-0.45781607864898116	-0.6083890691996247	-0.7081935830541958	-0.5101877179499654	-0.014591409379951858
-3.7578353246153013e-16	1.0851732571593855e-15	1.350056535071772e-16	-1.7988188122612745e-16	-5.659171365785139e-16
-0.5959833153839055	-0.7525863858132535	-0.9990801590633644	-0.13293505139836043	0.08192283425841232
-0.20955877370938075	-0.7293442826734411	-0.2875711293113737	-0.5426276388504211	0.18914577550825615
-0.7185984079000151	-0.679025953476551	-0.9219986081058248	0.5099639654223558	-0.21952335729307984
0.0028056640906880424	-0.6085341347179576	0.1673033897859676	-0.7807155135565906	0.2548870433628555
-0.8465081131142945	-0.5601519689179525	0.8228287532908053	0.4835344307588167	-0.6978452214068677
0.03406394844049279	0.9238118224909443	-0.9161672518991791	0.07309853479404577	0.014454612369914948
-0.2539171623215482	0.8464391465866263	-0.020183693856548002	0.7251687457111193	-0.17523173380535986
0.03233432077407525	0.42889747022486857	-0.24334162003270246	0.741498978733569	0.18728714719181208
0.18537868043224504	-0.8848888355625464	-0.8792867072727352	-0.5981823283290891	0.7712124256768365
0.9603792336605267	0.6691914959882549	-0.451623731926677	-0.7375193024676806	0.801332137393669
0.9465942104070306	0.9229077943163823	-0.13830051328561993	-0.9820899226481725	0.9366351543856708
