-0.8206420719369852	-0.17385474918474542	-0.9116581148375902	-0.9372028543773571	-0.17538431981195202
-1.9267434759613347e-15	-1.4484222921270222e-15	9.71522952173042e-16	8.882612030277928e-17	1.3870025078870798e-15
-0.5238140838752917	-0.3026190430074606	0.7706448089525415	-0.8128667338717186	-0.693903371087633
-0.7416189921618216	0.16374542177818438	-0.7700129361021515	0.5833015454222548	-0.784399211284166
-0.6642702704136876	0.6458935377405478	-0.795523366345302	0.5595340815985612	-0.8576229918641828
-0.46711024309039123	0.4926949282118691	-0.29075749727244266	0.16812243969066568	-0.8504383089581407
-0.35608949169666515	0.7308648476746404	-0.4890263032536961	0.40426897355150104	-0.8064995976512696
-0.018423059986876177	0.06549824299681879	0.4863013413426562	-0.7644008401270318	0.7588984060861813
0.019044973892151186	0.21056164098803884	0.31120266771185245	-0.8450214897244467	0.7243449121382078
0.45742293308772697	-0.4563831933502881	-0.9300118637457633	0.7629998675846256	0.8651051655711589
0.22474237063973507	-0.848864921738881	0.3735842886306683	-0.016581267516701692	0.5892011051112123
0.2381292426767155	0.3219923300694717	-0.634326972064377	-0.8843050616849029	-0.47543420743594944
0.8695435434360799	0.765459836312865	-0.7560059905013783	-0.4982012752512835	-0.07065157168486078
0.572953685337166	0.32299524278246317	0.5594249081749492	0.8407212151610721	-0.9424122219066898
