-0.5671352499068196	-0.15941727023647048	-0.7259048431366656	-0.12285752596273256	-0.7105225047399998
-0.11376960621456951	-0.11016491822941103	-0.7712507048300109	-0.7170368431514863	-0.8820646977016534
4.3660127793173667e-16	-1.6104558559283667e-15	1.7400181158940231e-16	-8.467888457008308e-16	-7.589221010160223e-16
-0.7322052024933068	-0.5740448957829087	-0.8376281451099449	0.36676088569004067	-0.45095540926973066
0.02905884673395488	-0.47284038216451124	-0.5975757148814144	0.47234015798105433	0.4754720709331263
-0.08242358561268684	-0.8397654814132455	0.5389164221548172	-0.9008510071262857	-0.6798875358145767
-0.09458713125512046	-0.5988338017798722	0.10095893226565823	0.6829611295071824	0.5349331307481647
0.9041146073164409	-0.3459686344019119	-0.21775455425924425	-0.8084174449436975	-0.20968781323152888
0.5042855611767407	-0.7599502225225554	-0.7074686113568153	0.35204142772141644	0.6633626665850324
0.7265032282009715	-0.6556755583140553	-0.8752147576858411	0.403758019239577	0.7770606639184601
0.3820622479024138	-0.10681663856611816	0.8644502078737546	0.13504166682529464	-0.06626511814875444
0.8696628352888841	-0.2611124244882308	0.8512865973398578	0.1342914808179089	-0.08309084049538977
0.573332631274999	0.7704694101447906	-0.7219465576333569	-0.193600292873636	-0.5501012909282277
0.1637833887678091	0.34918429213721985	0.9820559042161146	-0.3180772790847339	0.4942308621345681
