-0.47139981214562066	-0.12509747647770958	-0.6331912485213238	-0.361656447699566	-0.5716996418862614
-1.4829897377778215e-15	4.89695541283049e-16	-1.9086495247356895e-16	5.809578670163783e-16	-2.3427869376087866e-16
-0.28759884367600647	-0.22746383254327834	-0.6519569193589335	0.49543873899232665	-0.6676859590350673
-0.24263788854908505	0.006527623870051694	-0.6435387458040842	0.6014789941022091	-0.7665404142394301
-0.34872191037924727	-0.08052599615464755	0.2969992220151065	-0.6361324264645245	-0.12779284461053433
-0.9889352003677339	-0.2172415080340396	0.7215678232331434	0.008567811892951553	0.5206825608541277
-0.4600495668324879	-0.05373277333591252	0.1758843010220076	-0.3638381405921563	0.062444695968658426
-0.7232086532420523	0.13099099552863872	0.9489437816406326	0.3011195469193408	0.0286601864126734
-0.7871581301307677	0.13526537563135055	0.7286919259650126	0.6666631651812386	0.08262009351449877
-0.11764124513342372	0.35386152171383217	0.39024984755055564	0.797415943976428	0.2826775094206273
0.1733344353455039	-0.770739581975254	-0.1873843676936391	-0.39108375398621303	0.37391455976112986
0.1409195032176791	-0.3402517592729709	-0.3662651542043612	0.7064873411128685	0.3868788901401495
0.33566639361623646	0.19908118890893686	0.9841377416334668	0.60968931977009	-0.03025975913764016
0.0967482994705291	0.40528427490794383	0.9084078213075862	0.5194146494353055	0.10785698666218554
