2.6054069300498643e-15	-2.476029091730519e-15	-1.3548022865420202e-15	4.153264642673357e-15	-1.7159153633408667e-15
-0.8390852782769034	-0.922433055660497	-0.4900095865043126	0.945205651258815	-0.6930482892909098
-0.5143426145528927	0.40362717559186584	-0.268478392298249	-0.06643796088654426	0.7020473556284528
-0.051320055413646176	0.056561271826890726	0.030838879134186026	-0.031091299362439817	0.04120715343201485
-0.5749390246000428	0.40492841806622165	-0.34310121990756026	0.1352207899295036	0.7405402428833314
-0.39279091259221227	0.9050190840477305	0.5077224220662525	0.83432984736757	-0.718365218920131
0.7649455632675736	0.013072405725645614	-0.9362414690314441	-0.6314321393764375	0.6442346614304915
0.916836999217708	-0.7891315531901142	0.3903645556284425	-0.8001022276543509	-0.9488640824958503
0.4621801285768765	0.4079531280237108	-0.16214758875304888	0.5167678174827136	-0.7733067579717359
0.7818710444618725	0.7290362865909177	-0.7735495411922755	0.3361951386965373	0.6665803887817713
