-0.019220325863960826	-0.33452664861151077	-0.641255652474774	-0.14391354103114193	-0.05904202783508588
-0.032988252204755264	-0.11152242150275274	-0.09175727352133964	-0.025877917579723207	-0.024201869570391592
-6.3722875926829535e-16	-6.5509320180547074e-15	-4.2003941251538236e-15	5.532163675037825e-16	-1.1915827773870543e-15
-0.6644788856337426	0.38249417298694793	-0.9176279467530415	-0.41644072597590265	0.7461736284700052
-0.7274502146959726	0.45667986676810246	-0.9330125764123476	-0.358179757997082	0.6939941551968188
-0.7714704242881865	0.5635230067892316	-0.7368981228081419	-0.7877896721114841	0.9394386533022515
-0.8023245350404452	0.7664641227687815	0.008252989237937023	-0.6830653042152083	0.3858330370021085
0.00569657164801021	0.28528717402322573	0.17273716995706473	0.03097767560908906	-0.0020510176819170138
-0.05223688460763408	0.5116914546402477	0.22944660902823066	0.021307058380601453	-0.0639812898014207
-0.9651581174074036	0.8512667201763994	0.43829867519492693	-0.8067260870467214	0.5349575091537072
-0.442357583687745	0.7490185683714903	0.26321540167157004	0.08237980226770572	-0.3436703838191097
0.9831269655738865	-0.9373410892470584	-0.5709414211214308	-0.08232073587159788	-0.5891666016181553
0.3909735403556624	-0.24927530073917684	-0.7000961411572517	-0.4049850163871304	0.8695478013768018
0.854467218532137	-0.8433139159548009	-0.3350277214104823	-0.22805240098893872	0.8985470886132778
0.30383523079361857	-0.40081168635367287	0.15714117214773743	0.8972043787935665	0.714629564546495
0.3625364083258228	0.21845491325558156	0.11726793445413922	0.2114109645022534	-0.06782702399700452
0.0901802273997114	0.8419205251355109	0.9752807697513163	0.8940556929818669	-0.1493621742348361
0.3001005124729124	0.6880822352306104	0.954695129754063	0.4328130242329077	0.3746088521634761
