2.890423080155903e-16	-1.2167898342746403e-15	-3.5037862239774414e-16	-6.538435654998808e-16	-1.1170025492115005e-15
-0.5119848534041607	-0.9937453693729218	-0.8547164232395451	-0.9271398566461622	0.2562471622307177
-0.8045905640734741	-0.40316181002357043	0.9540067101013913	-0.1273523497545411	0.9170856146993316
-0.3073091329728032	0.7229602861348964	-0.9091868179243592	-0.9720269110793825	-0.1478226078311843
-0.10362158009270582	0.24447995585602914	-0.18716316984827014	-0.20044520148367395	0.11802266540991686
0.49554122212296386	-0.9164784354504498	0.9882256431515688	0.5615185674054927	-0.7890987226674662
0.6934636724321189	-0.08830172576040969	0.8120610549892437	0.5206832149698369	-0.2680837006148855
0.05003474204989044	-0.9407557051145413	0.23769496284572417	0.7899668939043735	0.36186129556713076
0.21337273786134364	-0.13446557545531942	0.8960018738283411	0.2355016019238452	0.07992282321765558
0.9885260558563814	0.7326163794770714	0.6607787260432427	0.9092188847774154	-0.5057265210807095
