-0.47359388265373575	-0.382025881800046	-0.60218930800244	-0.055929926607951874	-0.4675352601142855
5.70263155772311e-17	1.1030488759091703e-16	-1.1673054604982457e-16	1.0663649843146466e-15	-4.0634135079492657e-16
-0.7710701392075056	-0.550043647512253	-0.439828415250753	0.34322764587680055	-0.839546610508309
-0.6607871387289512	-0.5630246480279208	0.16884378573578926	-0.7115489838752654	-0.1610713299819254
-0.6511292176956058	-0.5123275849397589	0.4611647905957474	-0.6263744390974436	-0.3107143935263891
0.6369652881048967	-0.40086037813541686	-0.43440372550620865	-0.7606946126318487	0.16881282119299912
0.5456332299215877	-0.43527701079233394	-0.4264802247306811	-0.7488968409299869	0.3764928666733373
0.7436833783921435	-0.27139137138664027	-0.4339023076735691	-0.44195789739395636	0.4153410691456853
0.913571758747498	0.02451671593521733	-0.281968980446992	-0.367478951334116	0.5161371661136979
0.11650945585896158	0.4143965776940258	-0.1881449585928169	0.26353403250584095	-0.10861458140053581
