-6.163838253388385e-16	-4.4942657594591675e-15	8.011837732012996e-16	3.993403313394322e-15	-7.668867873832411e-16
-0.575789102436774	-0.3010515500050645	-0.15104944493816316	0.36463512523912983	-0.7040964297802905
0.033547461428819064	-0.2618078859391535	-0.026893979852786194	0.13318890260393373	-0.0077522241777589875
-0.8145352676741198	-0.9651046217631565	0.23610655949788575	-0.1403086869895138	0.9894195377225142
-0.7116295961729928	0.8447754625585231	-0.7792341298805205	-0.7927524659964013	0.9329064410677754
-0.5928320790733853	0.0592993080716953	-0.1491701020788162	0.21129017540671619	-0.5555946525287532
0.8751263121184936	-0.7230205258138598	0.9545428012510031	-0.9757211927829772	-0.2151455196394567
0.08767723091608266	0.36440350472497884	0.0030198507647290476	-0.3194209655254105	-0.0999760694118622
0.5158806357600295	0.5607857963066285	0.32554561919244623	-0.8928526264869792	0.08856292458427656
0.1211811661362307	0.8793087460101899	0.854529321224225	0.8752016029118048	-0.4448140823869776
