-0.33040018726396303	-0.5893107850040237	-0.7305789224277048	-0.993370222168122	-0.17187697650191638
-0.30547828796556104	-0.4281429599355807	-0.5620566674083027	-0.9028715678986323	-0.5786136250036025
2.84264401989007e-17	-1.4118164162231844e-16	-1.3153476254402382e-15	-2.5672314184390836e-16	-1.8798056102623393e-15
-0.7827617959626163	-0.6965237398307588	-0.5411215819842028	0.6524738037952669	-0.697179700426554
-0.634681204926397	-0.5822974341777436	-0.48505795043460775	0.688096732570528	-0.48702938033365356
-0.3298350390715232	-0.5549389594953956	0.9584018983349303	-0.3347957880456863	-0.49415224110333605
-0.4021408372501578	-0.3400971526767796	0.5937522801829078	-0.037145061592411925	-0.5308851748310893
-0.8540357901626237	-0.1899145057212159	0.49968929583520033	0.34046595394185064	-0.8611778013941198
-0.32267635447284226	0.84173141287282	-0.29652596905607165	-0.6530641224663704	0.908899403478575
-0.258057401303452	0.8760642396564359	0.12411381512779153	-0.7009538790475245	0.9798645191493506
-0.20330469139599394	0.6290235971797951	0.49624280491085615	-0.3912281074723584	0.9786974385456503
-0.48588324568254465	0.37838883891269365	0.818789725250127	0.7023137521794437	0.7772007748935041
0.5571874239537747	-0.5077253651681859	-0.3882781340301446	-0.6690151520034351	-0.8477489534805381
0.6834544924296289	0.9133934397232002	-0.5080887583023032	0.5197117323811781	0.13922291296749956
0.8927345020981428	0.7315250531337707	-0.29687423085401926	0.9717764487795642	0.36525407287576206
0.21852559936892688	0.3085038403900255	0.9153423034595775	0.7882432570338634	0.5155027829014789
