-0.8207165125679395	-0.7655419343622767	-0.60597185809711	-0.6754652972981104	-0.17448101046614992
1.2821175777076275e-14	1.1784645944720693e-14	-4.928810283934094e-15	-9.305408622409819e-15	1.0146240133011022e-14
-0.4593448060095566	-0.2397722911189562	0.5309931046605939	-0.9015585106381343	0.9619809206538015
-0.1057278840760115	-0.0754726119183564	0.1237166490291193	0.4435652181367457	-0.09054074688929532
-0.632910292654647	0.12961326731576095	-0.6636193502298159	-0.5804514769054123	0.06237818237146533
-0.8017724686655591	0.9133486419017267	-0.4201769253576797	-0.5817528341591933	0.9036820301651337
-0.4009846832683368	0.34985212331951354	-0.4912815342696324	-0.8273274794497933	0.4535100174135574
-0.21770113230917784	0.7773703723300137	0.6021847230222849	0.25996707874930625	0.7453341413737793
0.8929764034941291	-0.9231841058532726	-0.44085385615421097	-0.25142252981763547	-0.8234801221797979
0.6243448925444754	-0.7650680371414031	0.7636453545827468	-0.9312372213005286	-0.25700456860244697
0.6324394238800438	0.9448291527862798	0.42103799632010225	0.9636124677186839	0.6886695381168328
