-0.9754157993664883	-0.054354691629986115	-0.022239004260496083	-0.6291905934110529	-0.5088128740375849
-2.207918791177329e-15	-1.8042935735101574e-15	-7.603784016621616e-15	1.0561487253240892e-15	-1.967841169288122e-15
-0.9975141853525351	-0.7726434104357501	-0.1787116912545246	-0.03747787527759713	0.25935356884188504
-0.8872674075791734	-0.12081174481912171	-0.7204986565017576	-0.9069814422589485	0.6353614974301041
-0.9997827391947874	-0.6591691711820166	-0.17136282427994895	0.3491022365305279	0.012581898117162366
-0.9781252839015281	-0.5700703748678423	-0.21654489577849428	0.4464867496770924	0.01826514153755202
-0.04438794101112387	-0.06553704180397091	-0.2044374273780087	0.08480329968902271	-0.040379433527995834
-0.8413173789354417	-0.020591102534622024	0.42508721777721303	-0.5872423504218928	0.10132359229962933
-0.44980650926974364	-0.06196039672417973	0.49389369714362763	-0.6952627239478959	0.13487797776845087
-0.9774695530569814	0.16076814135868486	-0.9756674418805502	-0.9675521503361076	0.11555297730733263
-0.20031090544408076	0.0812046984760724	-0.28666588771022034	0.5710479441725761	-0.47005104254058083
-0.8461724352861499	0.6609871469661452	0.42219170987551075	-0.4760840894713269	-0.1423820171213396
-0.20598626654922436	0.27623590637939593	0.4401839740830125	-0.7218817233646381	-0.011767165828232992
-0.014268925801512783	0.34717200031872403	0.4219365978393692	0.14653335472306916	-0.07994999321355767
0.5017770667904449	-0.6335732901513433	-0.7518299614266961	-0.8228086918029843	-0.41122700533209355
0.5181019357837316	-0.5547943625791228	-0.4312013178891325	-0.9571573984082348	-0.045419685247689294
