-1.3590551537910567e-14	-8.208944746999127e-15	2.4440572783308958e-14	-2.4200532109948435e-14	2.3988712297542517e-14
-0.013524330629418215	-0.00827634091533426	0.025841420683637144	-0.022585938999806553	0.023780115354778093
-0.6126655141602645	-0.8702665477023049	-0.13994047929216272	0.7520463964599601	-0.5562799560216508
-0.19648382958983163	-0.12803426765925285	-0.2605698274588097	0.30021652134742755	-0.24566927716839393
-0.05270879330227554	-0.05063142184159293	0.17968281730120145	-0.034216740959324886	0.08473482428569291
-0.48189665909269186	-0.7878496908408656	0.7721399175252689	0.6466015375200579	-0.379130793355151
-0.25551065484872715	-0.8521843735987198	0.42730789800596086	0.7738648875294165	-0.4757437981667833
-0.2601693639096295	-0.12227641157324427	0.49506458646944307	0.08071858620057223	0.5917118478340776
-0.7141027369581808	0.27984381123655777	-0.15849587735235823	0.17942241096905723	0.9800359352164715
-0.6923639462587083	0.8262885700866566	-0.6356363998035729	0.38030983100499133	0.9518145961717553
0.7354317961733511	-0.9599382121962465	0.6579861514927525	-0.9683905867503894	-0.5755921169745029
0.25331963392040213	0.2377222117583686	-0.4987981044097318	0.84323107190672	-0.31665163677068536
0.49028610306659254	0.3255989713476807	-0.39616475727462824	0.1588482471813049	-0.2634755392544308
0.3134576420449622	0.1999135674150977	-0.28541637745491905	0.5817438693983484	-0.20734531849321397
0.6062891720489223	0.5056691965392696	-0.7348297441632975	0.40516738845081085	0.6739345004965748
