-7.673189612311714e-16	-7.540212020224048e-16	9.864487774370427e-16	-4.588700443473227e-16	-5.236397868822635e-15
-0.7194921423116603	-0.2833384866129423	-0.09449784847962486	-0.880504124197665	0.5837716734627405
-0.3212716442275178	-0.4186003698720358	-0.0173038709886375	-0.7713403446402088	0.6468411475248034
-0.028729380595474634	-0.08198520659954127	-0.4344808763975612	0.6913136894423463	-0.8692551200588166
-0.6425286586126977	-0.9187356961770144	0.5770074900022478	0.8304160980266989	0.6993109579330619
-0.3324331319388833	0.19483094944720625	-0.3053214125199563	-0.5957100057008559	-0.8536600714453062
-0.5398470708947435	0.7148250381156986	0.6830412886303946	0.5995907631801307	-0.138876037101009
0.47485792408788785	-0.9279396804459319	-0.24071812510355686	-0.13553634450836946	0.513118695989319
0.5221910749723973	-0.9213108572700144	0.7355034815096986	0.4575834661078556	-0.4125065313503037
0.6653352817558497	0.010819135292159873	0.9675433461603966	0.9804998482491033	-0.8858984318556776
0.39011779075839353	-0.46442940336863175	0.1001360813003977	0.52144018583433	0.4538035808150651
0.6274569792884916	0.2993575824191296	-0.5098732933857005	-0.574278793327593	-0.8520225626527325
0.8035539391091154	0.31838130407372117	-0.739776136078331	-0.44168017297531786	-0.8914228795539911
0.9697740576217736	0.2767847972739276	-0.4890730490335073	0.6876617392753996	-0.6473864824153589
0.9057169997444732	0.35254610895802696	-0.53095690094332	0.6244759403324666	-0.3227030748467407
0.7882204318355409	0.3090968286937187	-0.3282191513813809	0.4408450550888472	0.8601563559795026
