-0.6702433495918587	-0.68482562643254	-0.9007686199178712	-0.5936995739780345	-0.6624234819505566
-0.6000265658546303	-0.22630209609917185	-0.8670399617083625	-0.6748275899681543	-0.4144168204659978
2.5496984161463824e-15	5.4915557466837025e-15	-2.417513740435026e-15	-9.845429995968908e-16	-1.0079783420932376e-15
-0.13118882296853157	-0.22243263972603478	0.14180663412884947	-0.12424518634877257	0.14450742109681192
-0.5085180586195671	-0.8647248415099655	0.5854551122437925	0.7222479643989236	0.4618310588132649
-0.7975659688056935	0.6662653426733083	-0.33851200375918383	0.36823645023079044	-0.7630498345100908
-0.38037500834094734	0.748096902666486	-0.5696172579890052	0.8615247800685385	0.20134549673783914
-0.7438514184527361	0.8086779290375627	0.3638115270847867	-0.544335410723757	-0.8398925412991933
-0.48931746680525007	0.9294398309168019	0.8364454597686974	-0.43205417259346424	-0.536611223226834
-0.4902276684407476	0.8319463786958229	0.3061136110461922	0.6216484004626547	-0.4830768247648835
-0.6390503526626811	0.6219129230423562	0.6162243433769202	0.7460500754494565	-0.31071020690106005
-0.45968720088898063	0.8627521802113318	0.3917928187991596	0.5626701183085995	-0.522465621079406
0.07993075384764187	-0.5092050400321378	-0.038623569011173836	0.571307865242149	0.7453718287557605
0.6200067672772606	-0.3326550160551244	-0.537887712365292	0.5305216506014598	0.7904460592100117
0.940148488547299	-0.25228460941781833	-0.3900091958828651	0.7856823257709988	0.9565713786528781
0.8732184373575349	-0.19908371018973783	-0.41934815729362007	0.5636715216508968	0.7380245856312396
0.17689211480399647	0.1903326506944731	-0.344709503153745	-0.09639948374717482	-0.1683351447882918
0.25629474925269025	0.14136004087603382	-0.6347125548296687	-0.03459729728850619	0.042036357046621224
0.5067851105945818	0.5377566099630877	-0.6444346488668058	-0.4510136595115175	0.7137475061303039
0.5731534300048726	0.3695594244393234	-0.561522537354912	-0.3182828402951988	0.8276504618320499
0.6325904404823848	0.5816134790948095	-0.03377701394314838	-0.24091392360964647	0.06859788050712196
0.8174973273174003	0.5532771159825317	-0.024681936702550696	0.041100434723076715	0.03885935736036967
0.8354716742425227	0.9416144354024463	0.8283222095897828	0.6831018886652116	0.5949461014415627
