-0.5068067336021869	-0.09049222513098235	-0.04135886923163791	-0.041515872247638995	-0.9696144213709952
-0.34212123486230145	-0.5828284754685757	-0.47101204599184165	-0.4425977204812151	-0.8696971310427773
-1.940327767494003e-15	2.8532300717096825e-15	1.2418342531878693e-15	1.5315240345271652e-15	1.596429185638048e-15
-0.5779083477980835	0.705544394675255	0.1449241336150618	-0.8099520185118901	-0.6666297229430199
-0.45288427346923166	0.6731242455256395	0.28734127585996233	-0.8231175447882403	-0.5898460808478415
-0.42218703297143995	0.4097153967261677	0.8149046647752475	0.3768520370434828	-0.28574465441502095
0.06931649403310411	-0.6211566826765258	-0.5202759958339125	-0.15308704144459054	-0.5355710495263855
0.3085693031119329	-0.5235237089449449	-0.6681448004996576	-0.2121058706178615	-0.07159354738834012
0.30936572401844314	-0.739841508728279	-0.4482033041438735	-0.8783634946112293	-0.940143604225746
0.4650045235920248	-0.007430980905888128	-0.2130934132909405	-0.31057199193946416	-0.07341805688765353
0.9879652234400905	-0.36826951908467326	-0.016209726366177	-0.445484601290203	0.5852534515073361
0.8638001560069837	0.14934305151110178	-0.016773626198119704	0.07410387085117082	0.5011690311455224
