-4.203135279902371e-16	-1.2402522195964178e-15	-1.4784048765765299e-15	5.918375828417379e-18	6.838444228379424e-16
-0.5509490354134376	-0.7135644311813031	-0.5863764599553138	0.6069247988211451	0.5828062922741507
-0.5024186574071781	-0.7070833556756901	-0.46797984681207494	0.6139250571050475	0.6332377988875351
-0.6419672175271228	-0.8706013613704338	0.3181392685590391	-0.3781963671824616	-0.8219192206352534
-0.1388980280537268	-0.04937740856257722	0.2222785383717789	0.026965646990691088	-0.5548101985695312
-0.24901028146646856	-0.7951269335273656	0.1890541870480564	0.3289676424242721	0.5597307677292781
-0.3802213321167759	-0.7488633554310014	0.28029051328050064	0.48790246770949675	0.6696162692542449
-0.5577110520267432	0.4107065863239718	-0.06538429180172478	0.1415338824539204	0.1523991337522038
-0.49587237335674156	0.6100105361438962	0.07931122592916696	0.1723397637402902	-0.17660553758460462
-0.6334846275752543	0.9805402213694303	0.2166958234891442	0.3286131385194363	-0.07561501524333991
0.22857952335774687	-0.4685527694985258	-0.06272029808896111	0.5726149276171247	-0.9711636815260095
