-0.4696840056334259	-0.7414086006328232	-0.10474408165958424	-0.056133193874230734	-0.14535366523037244
0.024650872439827793	-0.5915559977216941	0.019050041013112397	-0.2098418401153991	0.007993203176829916
-3.982775147329838e-15	3.648877940640811e-15	1.2376785851043315e-15	1.905390807331862e-15	-6.907117650574589e-16
-0.7289916970399126	-0.8037879284469007	-0.8704815407579858	-0.8394814470116987	0.16579950166734722
-0.6419529835303258	-0.7520243784243563	-0.8228958876874591	-0.488397201608467	0.45354136262746425
-0.33410661106483386	-0.7291224425449699	0.22448857170339104	-0.07035149965875473	-0.3518667523572229
-0.5489941455146021	-0.8066178359859203	0.04615133965769624	0.48002048139047265	0.8779581626003985
-0.6366966848526213	-0.736260853475104	0.06645431081930853	0.4248481847332101	0.9004277604529886
-0.33379839745382517	0.15594668447732957	-0.8662302391995838	0.5092883294312003	-0.30867926989179423
-0.39816912515355	0.8195089494938964	0.49265948126678993	-0.9739656059282301	0.8813868165114708
-0.7791440524891656	0.6636547004350233	0.4193589368994101	0.8984770641319678	0.9187410137301499
0.2312647722198874	-0.6186319207607217	-0.456709805164864	-0.2682550629051221	-0.6517841224519092
0.3033061046462986	0.8023075441204783	0.3541340010841387	-0.7874705403632273	0.890108671581879
