1.0220321877874523e-14	-1.4790610630308608e-15	-8.162108127110192e-15	-3.750045437171236e-15	-2.2765459076755697e-14
-0.09287774843866226	-0.17799877950164772	0.35950996812541053	-0.8659662254003985	-0.9211324619146017
-0.03620402606773622	-0.8805306426648634	0.7944890011692163	-0.8650427164733997	0.8555244116454913
-0.26890104784362834	-0.8734660238724249	0.5885043096607062	-0.09010498139790063	0.5284176237401638
-0.2612539706261514	-0.8766027694292288	0.7721885855044578	-0.3897983142257957	0.5896991118709922
-0.9108499129436244	0.5633111275665974	-0.035200713451385174	0.6541278041113687	0.8272760496889681
-0.3787322239017377	0.9139066019030472	0.6292737322131771	-0.81079868229924	-0.3702998515984448
-0.009109258403023568	0.7825012471647865	0.373897439793787	-0.419803921837831	0.05308181261819734
0.017731110118215453	0.8451408491962225	0.4239334962546562	-0.4518648752819164	0.05368250001779633
-0.46392324521412465	0.9059460244703106	0.6792019225276478	0.6720535357120059	0.34904473550637977
0.09595768459501956	0.03222661109752158	-0.048276292221127025	-0.021230524847383254	-0.18173544567695887
0.1588805767729462	-0.15700097214186567	-0.7673432241461715	-0.8979628671495429	0.28756277588756296
0.3061042870182602	-0.3436420801396425	-0.791992030099295	-0.9138057807155954	0.21036276923361746
0.3037180784834313	-0.0319493971421789	-0.6648922628497272	0.7836138276391489	-0.672569495362092
0.0653803051666305	-0.2648432788064097	-0.5408735578283121	0.3370192313552814	0.5226049374695979
0.16711349215411567	-0.07340700056021394	-0.0016925878118944594	0.3430061025751432	0.5376240553550765
0.810564371904081	-0.2061279009752488	0.8853829316900107	-0.6807099544877042	-0.6844490083039991
0.6750067091278126	-0.1588408699431995	0.7734864226932574	-0.7324952936548226	-0.31930497896394927
0.6278461478553631	0.45096274708153444	0.03302395429732352	-0.6671445974500445	0.9702403343688567
0.7775335066281291	0.8417197086529465	-0.17787795467185763	-0.4493268990371864	0.42616102215290613
0.4532613671598508	0.4718177852670859	0.2052658895633599	-0.0760938638655512	-0.3831354131565704
0.21996495378909425	0.7053325424902552	0.23689655894046005	-0.07407718031801745	-0.04092917862014527
0.7648751096011122	0.1624411769219227	0.08481399342791623	0.07994966625485062	-0.06142281479288098
