-0.8678684936545629	-0.9228253116494148	-0.5717825030705901	-0.8251730115319672	-0.665506554007156
0.02038985034352909	-0.8081424217845193	-0.6235539972590507	-0.4636232138441234	-0.602876606468222
5.924316971017781e-15	-2.9986347310783643e-16	7.515182544021743e-15	-1.1426498279469218e-15	2.8058516420085867e-15
-0.4825164979382958	-0.26758261458607946	0.8119704303785179	-0.6640330284021314	-0.7386063749459052
-0.5378541764375414	-0.14875556468121415	0.8132143162536599	-0.7404539669824545	-0.8671499388064603
-0.5073902101983822	-0.10274821337274187	0.648622858428645	0.39540208849205616	-0.9306477726782956
0.0972671067610005	-0.6564327801324649	-0.6893621318764882	-0.8851368380644364	-0.31877429684352837
0.17926826756596123	-0.9261512091299976	-0.2580091767507674	0.9452693902706483	0.9532082857303948
0.13904643432186273	-0.34875277789848713	0.7518788423746394	-0.06096711169312871	-0.2588333708370449
0.33749326776761085	-0.5299099745524914	0.3959898442810377	-0.9958927793229032	0.5253704116070093
0.436570880150133	0.21515125401487628	-0.7707049223771013	-0.7045415521381895	-0.7306926869347696
