-0.03625104427406635	-0.05715265660368035	-0.05759612389451443	0.0048221960451543784	-0.009042640954581042
2.9734617395005616e-15	7.555903373910733e-15	5.788231412241503e-15	-6.429820867341439e-16	4.140098306961669e-15
-0.6131240290345586	-0.45689325614657617	-0.7000661244630375	0.06980397855676773	-0.5832102991224257
-0.81708642154499	-0.8645849133092137	0.7044896671749941	-0.864047521041283	-0.8218131164939821
-0.7827602987486605	-0.6991374274029631	0.6388596460646211	-0.949623814069446	-0.7149340330748837
-0.753923908706429	-0.48226780706199046	0.45227620385570033	-0.553015026421645	0.6977372042789309
-0.8367737187029736	0.23403125800560962	-0.46614488578739377	0.6051032718229191	-0.8893610430256598
-0.8358418264093899	0.6863746786374149	-0.8312671405983433	0.916130240192301	-0.9366953286689349
-0.46487957087459897	0.40831869482372246	0.6892682183215317	-0.3930837235748499	0.1923494157222816
0.07036380107932207	-0.8977289397554452	-0.6854611123569305	0.616402949981422	0.08465259072925663
0.5171178528010477	0.6379421535098528	-0.30528553677803566	0.49529209003268315	0.8363030325385837
0.3237696125940083	0.9374378848621469	-0.10421897911024167	0.3263458386968077	0.7983881459662904
