-2.518801235429987e-14	-3.0112033715899605e-15	-9.001440997635272e-15	1.0906101975630352e-13	-1.1986881859042396e-13
-0.005911475345150635	0.0005922399970054122	0.014198521513218692	-0.05734775536401751	0.06314518350258257
-0.27485620890825546	-0.36877944708362054	-0.46536715344664065	0.4677747985661651	0.6866446221424753
-0.3284570091636884	-0.027438612240903906	0.143210376169238	0.03437934913037631	0.15303177533727838
-0.10096291213464041	-0.009393264755177112	0.05917313646506711	-0.09965043326231608	0.13759868536229583
-0.7024647737354027	-0.367706462082712	0.5998558667749057	0.3821750377129085	-0.5895712872958832
-0.8480797466093755	0.48806458338507813	-0.4511740342339208	0.7102415111654345	-0.49052246275232886
-0.7353733756159322	0.537788109640619	0.5662576308816097	0.01546805157392574	0.614339625652864
-0.8109050449902694	0.47401886752122213	0.6100610585684604	0.0811159138595727	0.5535290520386382
0.8696126873591683	-0.5203959219773511	-0.5072539497775118	-0.9930701819036278	-0.38016049305542204
0.7473853896055112	-0.2519722696148557	-0.8450964644537827	-0.6923979696780251	-0.27406966490937357
0.7696909707742214	-0.1482216191607635	-0.8077188687754498	-0.5386528417959765	-0.10755725691166725
0.9079540921400125	0.09134343334316948	-0.46143016899629613	-0.10764415242920207	0.1514033511648443
0.05372777991740736	0.11594146909738483	-0.11515432875471503	0.6021891924128563	-0.727631571219671
0.356040813771284	0.15853746173196867	0.21083344148980035	-0.3908939318847246	0.37929420154044674
0.1883639469429919	0.07863785146413518	0.14983845863548445	-0.279615434653697	0.5957781186047971
0.16733077895271387	0.13905651297549754	0.05691779811034914	0.22634803210313123	-0.48969866475309665
0.8440261275015666	0.04447962147892656	0.4936579145906702	0.7347817836777197	-0.473091422130219
