-9.837944236534755e-16	-1.1587518906040035e-16	-1.7595834383768487e-15	-3.4850313451140477e-16	4.489589338315541e-16
-0.7488137455220057	-0.1670480727316942	-0.19415327077237027	0.33547108972975836	0.4438608511748041
-0.6519240144555762	-0.9497788030540707	0.22733647222170114	-0.24963015595022198	-0.6255818255476714
-0.10878062101570038	-0.09340820750921686	0.6471798000112967	-0.05988758406037516	-0.2276689428483063
-0.30140741931265264	-0.027724057691767903	0.35794056303522953	0.8305165639765842	-0.08706239848022156
-0.04847307012134464	-0.21475349909070177	0.7423633193792077	0.7935248579180214	-0.15199502908903173
-0.08525444686828562	0.21170147364663983	-0.11802277961424856	-0.6527287830730581	-0.07628226595588575
-0.5930339262058927	0.10014367696015548	-0.05520816674923923	0.2985056311508221	0.34450034374268135
-0.2656773605396321	0.09914008129563504	-0.10671539765941282	0.24675663354545066	0.21655685686708523
-0.7303460550938555	0.29717958964669317	0.2270787745388288	0.3982258554372906	0.36578013298550505
-0.8078528045556113	0.4287275916482618	0.7310838308177113	0.13459524338433448	0.10423705226171337
0.5286018077545802	-0.5280520579063652	0.3760065325014462	-0.6029617691603147	0.10646793455804289
0.2075053808654015	-0.280769754338077	0.688169068052674	0.47715350725378297	-0.08936243612081753
