-7.046598517631078e-16	-3.463723413176472e-16	3.2269787993582536e-16	3.971677659811273e-16	9.535974076860086e-17
-0.8279355119837448	-0.8378077316462758	-0.9217966164235147	-0.9683308412456355	0.793829228268473
-0.5982106192828577	-0.2857857407465946	-0.522109138924476	-0.652259664165878	0.47134853568787827
-0.5421395291025111	-0.2702410841579042	-0.2540276612769909	-0.14894240465304492	0.3794406531794622
-0.30003480243369535	-0.3898353273737354	-0.06600916044990887	0.1557224311749545	0.17602059513977025
0.3061194611512209	-0.24978686282683232	0.08294856882674805	-0.6641924619295981	0.8921447364132369
0.4295906211597512	-0.00024522205159291496	0.6365789418713614	0.03899938313169789	0.9274740044763525
0.22639688072228917	0.24564763567764442	0.4691391430568817	-0.6809805404691424	-0.7761546289076541
0.21596946722169244	0.39553220164944825	0.5671497328341385	-0.6246550229215835	-0.738942469564571
0.8889137166985728	0.5224813815629548	0.21440243386872165	-0.9377201843613436	-0.9270017600060007
0.47209570668975004	0.6622979242088484	0.9368617878388329	0.8468016935914513	0.8362648183579467
