-0.12220404549757026	-0.17920958862457867	-0.7599954512910663	-0.8366163621484183	-0.44121349710084423
-0.05503855890769506	-0.13496223282205613	-0.7718555665838096	-0.2838148442431671	-0.9623164904294793
3.531326556175739e-15	4.6792431327439415e-15	-7.007300670836349e-15	1.1489765316121065e-17	2.8322885349511107e-15
-0.6406948302144987	-0.05259355505339715	-0.3532235843401223	-0.03412245590091917	0.5979555604362851
-0.6835710392470896	-0.536190408106319	0.9426664278321715	-0.8631817162040749	-0.5144766573025505
0.013386808884774098	-0.12643433721608904	0.38742312456022593	-0.9111614454098863	-0.43459163758834174
-0.05955505452554856	-0.06346714913651594	0.09274840827181766	0.015680252709483346	-0.034915451095413774
-0.7157073649434929	-0.8480947761800794	0.30070358566790356	0.6817243841219724	0.7600052774256372
-0.6475942312793018	0.6890911158264351	-0.9985543367336314	-0.23354050361373857	0.9932449080833251
-0.9620104237044641	0.1692822138581846	-0.0814394446234375	0.9015493376609746	0.27465940298544306
-0.3537972285386267	0.1419481767973762	0.9807318779378538	0.9043011204061825	-0.26275436669974034
0.9488870947220389	-0.8383282072829213	-0.2097688683057002	0.8809521564448134	-0.4276784400587989
0.20376543388709276	-0.08384278158270524	0.15414407186857673	-0.9485502083513098	-0.5239088161978558
0.8834824686782947	-0.6610452314844448	0.1586547210247016	0.6987358145662295	-0.6586948648789881
0.7794606529252656	-0.5106249707344187	0.6595837091254038	0.4376820494853885	-0.7191619705648792
0.6785905625502038	-0.5313139994634183	0.8611844833591887	0.7761499192902702	-0.9560138820123824
0.12992422637712464	0.10365575556593663	-0.7137231567126862	-0.921081190810444	0.37025924089321405
0.5739117243003858	0.25780536841148155	-0.3055492998013121	-0.6787969386034611	0.5364487246500785
0.055823057064383716	0.769248806119229	0.027192368584112083	0.851875596565003	0.5505119443363211
0.25240087060866295	0.8445510611493873	0.23915096027106678	0.8242542579369351	0.6242420815520754
