-3.163814924633034e-15	-3.954431336572252e-15	6.3365219059330965e-15	-2.851267009823715e-15	1.8138104805393782e-15
-0.3907049411406941	-0.8003586654198509	-0.3116734861803092	0.1540433249467663	0.5589549618747818
-0.33539654586279033	-0.40596961173752005	-0.20703721099471495	0.47375878089638496	0.7199087035446051
-0.8592961230671295	-0.10317833076320197	0.803754244246409	-0.3253003010579079	0.41021060202390225
-0.30055166863988503	-0.3385035065417286	0.22185136713256084	-0.1593023395332625	0.09080311883707734
-0.15095908288474796	-0.144045848575789	0.1619947597772916	-0.10627841954755289	0.050871548064887535
-0.24067699409330723	-0.39137419577465765	0.5602493666329543	0.6527120493581284	0.8075531110094001
-0.19377670164082608	0.5913805551386232	-0.8569420119178169	-0.7722268643051337	-0.13364909419848992
0.6624812541260916	-0.0647837734423477	-0.07837347443412879	0.6612310887629707	0.18936184636909703
0.277899622612892	-0.4943370504609734	0.4763253096165825	0.2862212200248097	-0.2655061017128743
0.6424581684882988	-0.019470200158981824	0.16581655427682107	0.6160785188776595	0.22395815484369558
0.4331914913291965	0.36276200258616764	-0.10277183684065776	0.40057367024195284	-0.3638425991913045
0.4769345264172177	0.35642191327996514	0.34484162198775165	0.445332779135953	-0.4446684991314107
