0.03740211744531041	-0.6466252982439427	-0.49701814453936083	-0.6559397269642437	-0.7415574651950153
-0.345912709944803	-0.7993645976046487	-0.37168089159010653	-0.25880656288647075	-0.21036901826576032
-1.9485733575520706e-15	9.004021106950904e-16	2.0512073029986506e-15	-7.766791995882112e-16	-3.67455035419616e-16
-0.023521555717090505	-0.9890725166292623	0.48687877904340415	0.5056746388046268	-0.49689804284727973
-0.20202007406689476	-0.06556091177711099	0.4301470133437819	0.43587234036494704	-0.5889804759694326
-0.17874876941762033	-0.2848720393835583	0.5943327269751824	0.43814928135496284	-0.8116220219472583
-0.0841765411077078	0.9353738201750746	-0.7629121832891439	0.4463417798730543	-0.5956428189318778
-0.006164912896382904	0.4187183702420076	0.04070840790597193	0.5885601987004213	-0.6639543991951956
0.10979192608166338	-0.38143246765230804	-0.2167658046183296	-0.05297478219320311	0.37141093488939164
0.4170527703608523	-0.05636454609097365	0.13315751591082908	-0.49387380496211386	-0.6685187251562302
0.4180893080999211	-0.12042877739595458	0.37843103666382777	-0.7416508147007411	-0.7825422257685191
0.24134157108221815	-0.8231988776265092	0.539769392009155	0.2691146125161819	-0.7076512466854739
0.47886265483969787	0.9779860018624691	-0.7685367865259879	0.4111069704334944	-0.1838378018570364
0.12069909000806339	0.7640295383658666	-0.671207507309099	0.5642187101856498	0.6497420547499426
0.5351965595396583	0.9286814325259688	-0.8563941350510088	0.43529941780870707	0.9057328448066675
