3.0855995944536557e-17	1.1660421979302608e-15	1.6534120587015482e-16	9.315119414444107e-16	5.407334619976737e-16
-0.09155822853953703	-0.6914148010406462	-0.23806686869860696	-0.35884688108369994	0.2699711400086638
-0.7087473112696616	-0.8681387593325899	-0.7731941495471978	0.6074793433102168	0.48659788297533757
-0.17067978656260033	-0.7832293940115262	0.061803653729552585	-0.24170012322391868	-0.3351000233884882
-0.4517691410306946	-0.4964911247975022	0.4628323709195298	-0.8885666052523723	0.6351029942162889
-0.9388676770955595	0.9811493039146999	-0.8506154166323229	0.06558603012296717	-0.4291491190111975
-0.8541031780282329	0.08076131275111319	0.9037908681829842	-0.19548089054600673	-0.4302423348587363
-0.7445135751041891	0.05263345937822436	0.9415643486077075	-0.1643043128527402	0.2244349392143894
-0.841286295016166	0.6684617504435321	0.48234625002415177	0.991565905367721	-0.7904217333343265
-0.7651877367148234	0.502660829073674	0.8763730437368615	0.36754726881665456	0.6822888613659496
-0.6077126395655207	0.2933344083581193	0.7671206942881758	0.8491085865536255	0.9110856559096376
0.35148974120307275	-0.4270109993807532	-0.776527781897851	-0.2910732026243935	0.037313600845055916
0.5577013722931701	-0.10580726564160825	-0.7942517084431391	-0.6791072116653535	0.08173638573995563
0.46878417678290407	0.46022669131967575	-0.07573925670503837	0.7084720722758685	-0.5696222416004435
0.42502164966511957	0.5794032106932326	-0.22898304922475377	0.8655277884955695	-0.8015192424857893
0.7003640687880988	0.24335804717112186	0.9199174739595196	-0.002645664740960161	0.34007572810182296
0.5702346872712768	0.15925566372109537	0.9390245305830816	0.48002957403229946	-0.2769030511594142
