1.0720889916320196e-13	-2.6675653347043537e-13	-2.138522411455835e-13	2.370003543573208e-13	3.672616817907403e-13
0.0034659419774019256	-0.007779280676287923	-0.006474235514089165	0.006718372566781381	0.011816572327221105
-0.542795999600681	-0.8284138260241155	-0.5822278414725938	-0.26401044446473904	0.45291218331385874
0.03191750651135632	-0.023147731663021254	-0.0438457734402586	0.01235751669063649	0.10698005503091547
-0.6382097128039588	-0.6844640800916845	0.9137061815228642	0.5901212718507893	-0.16201994281112922
-0.26094644176777504	-0.4360746151654703	0.813589534301218	0.5049607808643732	-0.16390493118490923
-0.8049651242299664	0.983466502301622	-0.5111294622051441	-0.12008382902556579	0.415976966639386
-0.7801814797677105	0.9457190214887111	-0.4570835235699549	0.02569076780146819	0.44452759268434316
-0.4361156094957388	0.9705534540510394	-0.27047079814392117	-0.5754033133127311	0.6945262717108447
-0.3650651994477897	0.8451193072934672	-0.10570918500495716	0.0025316988051534805	0.5132713782138373
-0.0580067342591093	0.07090276688379632	-0.671286439438172	0.0568725440562229	-0.8422269720359817
-0.8472204747305925	0.8998909874986021	-0.9999357239512481	0.6749482673786343	0.956389836815363
-0.007441767558273616	0.06019081724545991	0.06330977680395139	-0.07974810171579674	-0.06809524166369764
-0.09517483544234967	0.3357921477840483	0.7758804014110907	-0.2817067955060731	0.44703414403508795
0.09143730933693953	-0.4834296740483186	0.01160218475239623	0.7678209054642696	0.13816598367412894
0.4033287485940298	0.921752263831237	-0.12070933355976854	0.7674777876309383	0.9310975868738904
