1.1167037445481546e-15	-3.4224423260860517e-15	2.2071820421644428e-15	-2.2618423770346225e-16	6.438479282305417e-15
-0.3607344302427218	-0.6145753139138518	-0.8826781277441402	0.8099204484648438	-0.561693547200384
-0.2109491567289049	-0.9081508543958937	0.9781697443728035	-0.48205846387334284	-0.46069888552499527
-0.6160659324571631	-0.8112689693575017	0.6838932055271768	0.4768661164124966	-0.36362745716488487
-0.43826175528865907	-0.8553671019121644	0.7324023726811627	0.554227087721848	-0.4756863083364677
-0.05833485807180895	-0.3219763304366204	0.3937894380967606	0.08160294385420763	0.40601629001918227
0.12453918016077467	-0.13632062523746732	-0.9913346120786003	0.9761283501012932	-0.791314144427476
0.0999246538710533	-0.9509375646150506	-0.3468406285820344	0.9710755468096511	0.6845386473269136
0.4468956996170574	-0.014281289420069147	-0.9008465849292047	0.6213295596285937	0.8209048623688187
0.9921105940728243	-0.8566552317913665	0.00930002716870456	0.4264608763163212	0.5619505239989872
0.4677531016417663	-0.2692400746043873	0.6389313392603172	-0.9299449312518443	-0.9104662236854295
0.06369710302331169	0.6774226908012998	-0.7640463134484179	0.6955307178657967	-0.622225182292657
0.301196287113327	0.6600275682406523	-0.7107641279167223	0.26326735797308026	0.9204716097463888
0.2986431823703058	0.972360793683738	0.9812851688965917	-0.60878184839036	-0.9208242834945608
