3.047927112761557e-15	1.5766236533060915e-15	-5.346679104160411e-15	3.7338383165165325e-15	1.974274132043526e-14
-0.5734065254739852	-0.7338527276782669	0.7600617774754634	0.23340761156776701	-0.9564031283187395
-0.8471661579715487	0.3009406342007056	-0.5273405974022825	-0.8668802029380729	0.881623966056417
0.011035823841404623	0.245036672609862	-0.022512268892071176	-0.7854683959317442	0.4335666463330675
-0.9687117373326586	0.3671160180071812	0.08437287724401187	0.9771048734395298	0.024816434827402777
-0.9333073742705551	0.18567508995845286	0.8213475713694937	0.23829262674600665	-0.5252057091008618
-0.920469426770589	0.16488355272675834	0.7803725339546017	0.35265525890853217	0.033117017849412955
-0.7663155951058672	0.2453403117701006	0.28595845930102104	0.984878816915106	0.09909094804032882
0.8196203582281567	-0.29303534162083134	-0.9713412978421879	0.9652042608596685	-0.005540830031663566
0.08266226994816586	-0.12886931636181923	-0.0766347302267403	0.06590057879731025	0.21292879343410007
0.9196950814450576	-0.5522068280559578	-0.8873476960314562	0.8737546731017807	0.14537967131881394
0.8799827855521197	-0.4181161142056546	-0.902354220270618	0.8940725499856079	0.12711163697262604
0.7703789409467806	-0.3193932523369961	-0.2613373448481189	0.6967367149148144	0.470945417978491
0.751177313632154	-0.9031988786308476	0.42575278418329593	-0.9560492405614366	0.06069346935738477
0.6297239112489583	0.894702855894418	-0.9692455126111093	-0.5903489966421971	0.8073241073508157
0.6298762834578726	0.8443800427887654	0.9072350466376942	-0.019458801754836844	0.28156270857973814
0.5905954925683808	0.6336855326610359	0.7201334324718175	0.9524302701787976	0.9737970669891264
