-0.059688611027576145	-0.9191473028385482	-0.05397752279885901	-0.22522792210122197	-0.3519587883755113
1.0053260132463035e-15	1.0171651793731435e-14	4.941766257144731e-16	1.2161998066373836e-14	1.1193142335650601e-15
-0.2651088871682695	-0.9222498739979285	-0.6936584342878928	-0.9877123937691654	0.4197320110830433
0.001942638513839865	-0.8534274513583708	-0.11926613784492442	-0.3941111862489712	0.2566251007821433
-0.373413507104271	-0.8923041310102546	-0.11702843906039	0.3248500202566695	-0.5131746256280962
-0.08127562636505006	-0.9306389046480014	-0.01896915937485668	0.5074861171944449	0.6106764175536592
-0.7649304201486434	-0.7676213779966538	0.19863822263436537	0.582078490581491	-0.6267584867935084
-0.7624922991595997	-0.6346145897355522	0.6561709190009123	0.7446554827197907	-0.47755060192925197
-0.7060239493845875	0.5490999339098227	-0.8124195081285397	-0.3193303497112866	0.673800290050143
-0.5349748435332604	0.6260092228659176	-0.893313841381364	-0.46290721559867687	0.7860344033073601
-0.28704052549334497	0.4410323804018059	-0.2594937443639239	-0.03481399178131223	0.8258736672072898
-0.0411770906153168	0.07919585053333157	-0.027351066114348135	0.13080890695924133	0.1422801420645974
-0.023489704750910015	0.051837368832756886	-0.016735483935766335	0.08354040641622835	0.06910951230287389
-0.9645923779026653	0.9076065097220571	0.3078181942830919	0.5430336944506533	-0.47295850002276385
-0.843537895275423	0.8751834395074489	0.9119656238825791	0.6238375942774717	-0.5377605681145241
0.04566172438683192	-0.16223742542001637	-0.02549531183868379	-0.1443594266722892	0.08803730218049424
0.47224117549434386	-0.26482357451154054	-0.15868091345033966	-0.12588180018912168	0.2676637785069406
0.5491723285483231	-0.24148074521084115	-0.33396514945583533	0.12084609556148884	0.22496819144691152
0.7870216424627371	-0.24505240426052394	0.6491433054042857	-0.9175255806698269	-0.16677071910521452
0.27752555732618645	0.487378929377145	-0.1922027423620013	-0.3965921393866957	-0.7641411431748841
0.8233516442990001	0.5208618512892008	-0.2792152567013225	-0.38772891035716844	-0.6654966166936873
0.8932584164310811	0.7777771771890978	0.216287942736237	-0.24815895776644606	-0.5308131324835816
0.8427898727594005	0.8386514990707057	0.36249751639399924	-0.4800998797189931	-0.4905772627729345
