0.003850029551909774	-0.038994057184467426	-0.015534129095277082	-0.07868350123324039	-0.11066270724234156
-0.0020001437045011968	-0.015675200296571056	-0.010618906867115805	-0.03896303009633128	-0.043225699247834745
-1.7141007613165317e-14	-4.5179728884231237e-14	-5.3060608366618834e-14	-1.236300300285129e-13	-1.2831936880389164e-13
-0.8750607556163558	-0.7572874623902436	0.58195838775527	-0.9946747096574626	-0.6788452258955504
-0.983733904541643	0.5430947619691754	-0.10261049559137908	0.8527176626874432	-0.13022434006416267
-0.8934685011722346	0.5507193667187231	-0.1413907812981798	0.9260607136082335	0.08043969374934601
-0.22575933790106562	0.8294624675880273	-0.3727362129409185	0.9443709596115512	0.9224139638828427
-0.675232516873112	0.7984184707436817	0.4059812520996814	-0.15720998484384124	-0.9735484220252969
-0.010181950643168637	0.3348856085963522	0.26270526315525244	0.005486532548647144	0.4505982186901182
-0.1411322712715378	0.14152669441064936	0.8525287887031288	-0.7332089814567864	0.9818699918104159
0.026693881264020093	0.44934558935338015	0.1709780004585599	0.056296928246608806	0.4291371196552245
0.29892416069616	-0.8077304900446957	-0.8707963453324683	0.533408568335025	0.689120509044816
