-3.837452597270821e-15	3.595245581869066e-16	-8.311052899532508e-17	1.7817235701056066e-15	-8.219654491764015e-16
-0.6716068558661784	-0.6836462353407154	-0.6665454270977065	0.3935371115537909	-0.07522118437416436
-0.31165860480684054	-0.030033272441326177	0.10392623260625038	0.25454231468261057	-0.049825933109534495
-0.8231367270607368	-0.13760636964927195	0.18714952838636348	0.3299445679918494	0.2487063095742146
-0.21190665258536645	-0.7413779183483579	0.76668297757282	0.988785142504037	0.5983392909792166
-0.398659978256671	0.4504717073984939	0.17653407174245636	-0.37955232055224736	-0.8235256135328693
0.039782895382449245	-0.024345575939667727	-0.062140682582781076	-0.14057365439923533	0.0016483637071889109
0.12897750000253178	-0.7528401268051943	-0.14640048982240425	-0.5980389504623508	0.3649525544179892
0.4721188456187469	-0.5640333980817909	-0.13995239857746558	0.4492077606230305	0.8406173242292129
0.3462223121036724	-0.9232605733478975	-0.09360885310975792	0.6907331206575106	0.8769398755148065
0.6150469525269773	-0.4113525938122777	-0.0955562009503339	0.5591626182689186	0.8868304503616994
0.9309868974673611	-0.21251446821642372	0.4858748416406379	-0.7762497959023895	-0.0721008055585617
0.18446311488337827	0.19175295393697378	-0.7844938148735964	-0.5004600966759779	-0.11127965322216134
