9.864505237357415e-16	-1.2505110872046304e-15	5.083847284835398e-16	-1.1406127156710435e-16	3.2594908845742497e-16
-0.37690002300379966	-0.7179431915631829	0.8987729010169596	-0.4293119989941184	-0.719154183166215
-0.27042488815123356	0.24044017545856963	-0.4390704642391284	-0.06497949851322175	-0.4802819275076263
-0.042256440076820605	0.1667676608520873	0.25536235305392696	0.024974521067269388	-0.039629928941536476
-0.30825149240082417	0.5753308499736507	0.1278947607193037	-0.07860365028111156	-0.2823135832231635
-0.08646264059359308	0.8914462209842577	0.8524635763255015	-0.06453816592467689	-0.6591147082150809
0.2757544041110431	-0.39496229335540267	-0.22059020634256163	0.8966367385942478	0.7146028179118904
0.6462422465775013	-0.35506723482537733	-0.4885821747816425	0.6542799666097789	0.7592003067734939
0.6261415886028829	-0.14867358776119827	-0.5270977549634036	0.5962304366816131	0.5525942220300141
0.7792510393032773	0.24113890199375346	0.40035345632169	0.5067600793977532	-0.7951738999540536
