-0.8000390133114714	-0.3075720579408662	-0.198122202036006	-0.5478383643027193	-0.044500323195358835
-0.8580158480409752	-0.14648787172245842	-0.32498843276968103	-0.670392549001198	-0.06266468808112748
-0.4585242832053092	-0.38644273717817457	-0.30932797608372753	-0.18273909947653477	-0.30915222949425364
5.835143774538618e-15	2.6295059534607114e-15	5.8194975481691284e-15	6.703674760426673e-15	-3.896979493923066e-15
-0.7870350488800189	-0.21062272864097922	0.013117392653495553	-0.47857051010748497	0.33396456630346627
-0.7643872531596666	-0.10297539151937492	-0.2555210362451568	0.8750773385403133	0.7706909278337057
-0.8505952558523076	0.03268831070189027	-0.170864712744007	0.823619904014283	0.6935953942243722
-0.2834569442288064	-0.27243746374148964	-0.5642345112267789	0.4507521778859175	0.6816718390798893
-0.8187891836662134	-0.010353328071859116	0.0892126104612013	-0.45998668402820037	0.4110639728519631
-0.2740637108994603	-0.5664258868844265	0.3959593649504549	-0.6522704413716166	0.49134748958755314
0.022453520028114488	-0.5041108035073799	0.6645862231641816	-0.690412287111429	0.6159437653355972
-0.8627687036090508	-0.14968705373981936	0.3007278777896222	0.8139318657334246	0.9357993993850092
-0.754772304123368	0.23600621971325328	-0.6238203985702045	-0.6329865533024779	-0.34498677377819653
-0.8094681354437245	0.6269347552017515	-0.6317730583876455	-0.7520658947560053	-0.25518322666854376
-0.746462407866113	0.18924099286278992	-0.5317156882458456	-0.44493385803123464	0.1075537021939207
-0.8232649692069953	0.28188568030306427	-0.3167215770855534	-0.6229943566289218	0.3353015902782301
-0.8116320043508671	0.23319936118157794	-0.013330551519164789	-0.46788027561067946	0.4242092962971749
-0.8759414349541168	0.42046515921536226	-0.1922870725771079	0.024275675043857997	0.5256517587880227
-0.795803139189754	0.7502763751760546	-0.19575038073493625	-0.7688658807244216	0.20687589846167906
-0.3258617204040484	0.7199614494775931	0.8131818146504565	-0.46152369775673563	0.15023658850058605
0.03881515155020853	0.8266843791290692	0.6412989486233279	0.4487033070526789	-0.35598519686481
0.8659370413592414	-0.8767144242161974	-0.4305661716296482	-0.1997001132385653	-0.13981358721236575
0.7321703393394476	-0.19981665150215583	0.8697582742512656	0.2990320932335257	1.0583853600830221e-5
0.6759511151257921	-0.09383880886969752	0.5462418261827173	0.9481945681046796	-0.34106257180403304
0.15028216963627614	-0.9669478350459177	0.23325079291886597	0.8343945921196455	0.8999086212822658
0.10044533641107958	0.8735962029459376	-0.17072031879161928	0.3201459263938444	-0.752026169868688
0.37473395663767584	0.7060219882980158	-0.45659163925424895	0.8226997499656082	-0.7301499733876733
0.12067463549879114	0.04463240354615562	0.1614059996877488	0.08529361098245909	-0.04676419454509381
0.37698184161285553	0.5808683958971963	0.9308449652941027	0.10773016646035705	0.012160778847067854
