-3.8085626963291936e-15	2.6625701759934734e-15	-1.58990017982491e-15	-8.404647719002058e-16	-3.418941623243381e-16
-0.2574745785297641	-0.8315034056944975	0.0631304682138433	0.6815058846613055	-0.4693083913439427
0.03354184462855686	-0.05435675661402317	0.05137447993021952	0.16122982063739186	0.02218919492589763
-0.9165504324207668	0.16648113590424607	0.9952360726395122	-0.7091782972544596	-0.7898552126842454
-0.9507347337711513	0.21597850451145012	0.910969257991814	-0.548788985133433	-0.7390486595086546
-0.4850480504936934	0.09423482829467739	0.9478555064075235	-0.7878789151886909	-0.9315549996091118
-0.5578927917658083	0.14309044436533133	0.9868935064347943	-0.7061709357145376	-0.9810844927816631
-0.9654157048125074	0.1623820584979429	0.6057117829266421	0.597237709246882	-0.32086475642612905
0.7493708759975429	-0.6613431105083603	-0.6386991926879513	-0.4267649465648733	-0.1568761261154113
0.4435738255402358	-0.4575899826017904	-0.6347871993935628	-0.561405576130916	0.06313206004271989
0.7312145567674656	-0.8103553662130161	0.26511961911569565	-0.9814783823593335	0.301058438495325
0.5439949809177671	-0.12410752941008876	0.29567781830211864	0.5210676151839698	-0.10018991213067575
0.9174036175468379	0.4669506097139664	-0.3999513781623193	0.708965089124465	0.4250957411334719
0.9040488241410015	0.49100130740588893	-0.3955726596478127	0.8084657879138227	0.3480203365132179
0.9335908795704727	0.6219292661998371	-0.20027466680456654	0.8997333071459198	0.257930322921667
0.7510954181629601	0.33381148926950016	0.6665582784123624	0.7620844521189454	-0.7237831426653063
