1.950018588736846e-17	-3.896823639845298e-15	2.7299427665125397e-15	4.510063371608125e-16	4.939656997343461e-15
-0.8007601059972748	-0.28786482684922565	0.23250521021942955	-0.5252719614000844	-0.52284569017277
-0.9378468650905025	-0.9721043211858114	0.7660004883649122	-0.5214083338505079	0.8930948117777142
-0.7720546166748782	-0.8209521694452752	0.7305093059008875	-0.4071154686659338	0.991618100378156
-0.3394593557171013	-0.7298260421302586	0.9603394891764199	0.6992885639924326	-0.1506402125535706
-0.9633917234871225	0.15937833455129038	0.3568471038314782	-0.5328349912013751	-0.4982530825378633
0.4038611056916071	-0.3319652199358151	-0.8708667490474823	-0.4273322092416653	0.7516591114654221
0.2796899159177053	-0.41429991572153385	-0.8251061681469053	-0.22230989391780634	0.9273906734271489
0.30498451437943797	-0.3773021957986589	0.9844765804444107	0.566620767735735	-0.9180187853947419
0.32551429627363876	-0.007769709072768959	0.2886680605838458	0.2061310940485628	0.2378280355262723
0.3061232484216237	0.8469920242835379	0.9326009934848488	0.27987560132625927	0.5960370365850141
