3.872699911208705e-14	1.1427246694542394e-14	-1.5364809497729007e-14	-1.4051015102834448e-15	3.3358000590926266e-14
-0.20599398831153914	-0.05106185523788519	0.10470758590238985	-0.0009453256506437512	-0.41739060949269685
-0.9937572352492788	0.32463662184620046	-0.8707330607980921	0.7479204026721711	0.91992776029905
-0.4855442216175899	0.3383355146477027	-0.6043846619160639	0.8562926479419881	0.9051427152183149
-0.5701272509592413	0.4749097222609444	0.1988113834820966	-0.3061988958069386	-0.37652638118935666
-0.45885191371693096	0.21749193734297861	0.22051235380474482	-0.18919491139390848	0.07874934604418352
0.05830383821992876	0.016513178958117814	-0.023626974444047735	-0.005725975657205027	0.04357688457058031
0.19293262475222164	-0.5982482351066079	-0.16292654722049954	0.9314412830898091	0.22596167177787937
0.27385137045698343	-0.4087153023078869	0.12070363162116943	-0.5473409690446821	0.29032970093200666
0.41830261659533424	-0.23345354867959903	0.07711339841769504	-0.30699761626513683	0.3930337345771179
0.0901550578905294	-0.7117506697699668	0.5460461489683522	0.6264104505489397	0.6350807473355423
0.45987544517313306	0.08222965209556356	-0.46802660594991335	-0.12356407378477045	0.08017020445730157
