-0.49927190363623214	-0.6264572845627724	-0.4025818811647086	-0.4264902788319197	-0.13834342832622779
-4.0168381170574433e-16	-5.008290493147033e-15	-3.003369112514024e-15	-1.75062511962307e-15	-1.550217460935781e-15
-0.7504309927225588	0.00650216629342814	0.9338643898168072	-0.3937361023871758	-0.8343489210137289
-0.09090626833951702	-0.5142816979687577	0.9310449101317101	-0.31864624355022575	0.5722587398892478
-0.389335585964972	-0.1222791748437096	0.1784985228823058	-0.09007315760308639	0.3149885664584758
0.010479793717102316	0.2553172165179636	0.09019415332569175	-0.059524684916751995	0.01833256009945441
-0.8600168507586263	0.0963667018898342	0.6448582292665586	-0.6951469533118642	0.49998816630918536
-0.4236693633659598	0.45532616059594916	0.23069108163748994	0.8877115277765917	-0.30850298207875376
-0.12523592464016842	0.16769269297200098	0.21397410077381554	0.616553099012324	0.7224122538710915
0.4207465447952578	-0.7438693051594493	-0.9462190848385567	-0.41608918431225256	-0.2479180552935056
0.28287952023053314	-0.44629648674163336	-0.2954133165825504	-0.08669462116966188	0.01207066340555987
0.4738743170165239	-0.8593993729088901	0.8658711567037377	-0.901719928598325	-0.23109696661676765
0.4982918823246723	0.14002421418028044	0.09071880588265707	0.9145220515756859	0.6504939485237703
