1.1586604395668154e-14	1.481536682795726e-14	1.0440215536687868e-14	-2.9347103502987557e-15	-5.806647653681316e-15
-0.2572662506153801	-0.1447062457644965	-0.20330317100630685	0.054688670152431416	0.09459879472447416
-0.2730771159470184	-0.1341183349200635	-0.21691365311537622	0.05678699613345805	0.10259425453014559
-0.718118345275205	-0.41230944867913805	0.5068586520220598	-0.5967206849416442	0.652269782553331
-0.8679603137759474	-0.7829685599868937	0.6974233867153055	0.3456615114193318	-0.19990506474032968
-0.44874694431601464	-0.6480786035093613	0.6529587556129934	0.15726916459202117	-0.15698201692512948
-0.9573175272159318	-0.04074614877881379	0.4241270422265145	0.8077401857734549	0.5590323325912346
-0.12162141107116718	0.256534666777495	0.07028742261754364	-0.20568123954172432	0.30183838580329203
0.8776227869556723	-0.7951036861500407	-0.14175226665669732	-0.31771819656384276	-0.32649132911024775
0.5277410712655248	-0.9266330098062842	-0.8124376931133482	-0.23354671651548978	0.27742024313212815
0.24052209774046834	-0.3826297270420377	-0.5558590654552943	0.5602371961699166	-0.6198474128274832
0.36074891332811937	0.09626744696786373	-0.2688037794420561	-0.33125895365148494	0.7684879570927129
0.7197236677006797	0.5903867161383066	-0.14600605155688787	0.13710419807496388	-0.445869932748097
0.6079346674204574	0.9194556265649385	0.6665985287482065	-0.6413201866273391	-0.6579606611903993
0.92335946248227	0.9678836903432823	0.5846540248106958	-0.6930604178835925	-0.9257249410967469
0.37397711656382987	0.3007098879527794	0.25911636670341115	0.10591183097410488	-0.29518258449277907
