-1.5841168947476258e-15	-7.931719011088081e-16	1.0372318878686345e-15	6.596224358195636e-16	2.366167095579128e-16
-0.25000115848788995	-0.09885010980301755	-0.41949060314231285	0.006585631585878659	0.6769383529117879
-0.34778416668505224	-0.14176899838924317	0.009766939886522696	0.7701616279003298	-0.9332251003118226
-0.7017301757562693	0.0056541087285659295	0.6170975616785261	0.19599827388068505	-0.087778884269559
-0.5855161039251365	-0.22142312076308857	0.7122576916049146	0.6456022088828325	-0.15874970371320488
-0.46576660597193154	0.00874635931544554	0.3317620589261926	0.11625889692171326	0.028683902532168924
0.6853367966826905	-0.4950060739720063	-0.5149634303148164	-0.8347202304216054	-0.004236877132149195
0.7866672827501577	-0.572380813867329	-0.12557573567650981	-0.8482221230322028	-0.45021366368758936
0.09242333214987111	-0.5230455668290596	-0.4861426545864678	-0.30451479695358813	0.9558933550831382
0.7172236885350964	-0.6186493402431976	0.2517701247811492	-0.5738073063663084	-0.8290651901350614
0.7537812330055663	-0.6244124452767733	0.37478780778423004	-0.23051816131743677	-0.8217483003136477
0.10375699161111379	0.121222698294005	-0.3056502086082708	0.01181428257040928	0.18521491136510118
