6.422269457597535e-16	1.85566757181774e-17	-2.044432513044015e-15	2.1570265857468147e-15	2.850502776154963e-16
-0.39139238851015495	0.03409839592295079	0.11058522509335539	-0.7106778838038399	0.7323811591564106
-0.2946798180656861	-0.06774907318862153	0.31294733808678715	-0.6461559191898114	0.6586963749514333
-0.7652323220395109	0.3408677639486511	-0.23159213417876848	0.7901108597274652	0.5575856429678203
-0.6867532913303085	0.9623490892071284	0.4155165295265985	-0.7172786567987093	-0.46618780423473355
0.02671787222248447	0.12537221542076243	0.2172245796527902	-0.30040407660372936	0.2065163567618397
-0.04195639498753426	0.8506507353086379	0.7552597914858786	-0.6476385611990403	0.7732275335139466
-0.7482167535354898	0.27333141969389696	0.09803176020886181	0.7081568035731448	0.3915409382890354
0.6056017323144286	-0.38949806017673433	-0.9589078296015475	-0.2618019118847276	-0.16251574398678292
0.9119881656877524	-0.7061981310088615	0.03603034163935601	-0.36848395902626285	0.2699385937600297
0.9110602362349731	-0.7000151345241775	-0.03584366681822395	-0.4013917138105913	0.21213980504095356
0.7828218051697576	-0.42641308707071157	-0.8488662567180686	0.11083900888969385	-0.29824790949334795
0.46020823818962997	-0.37977768851328736	0.4047385823698855	0.7703390236607376	0.015504320721597046
0.6102419220140337	-0.5592253515410873	0.46087150089347945	0.6509820298783404	-0.21351591006709214
0.3138981804262476	0.34247462630746267	-0.20183701988559943	0.22160356810698262	0.12940351425617566
0.4089579878459597	0.4603850403915234	0.32662253444724043	-0.45776390589699406	0.3236391821386458
0.6248486649107741	0.9574758659864137	0.49150087535444714	-0.539863122190118	0.6446669386291956
