-6.611688908157035e-16	7.73183310802034e-16	7.211816401103564e-17	-3.795609092238902e-16	-7.079170013766049e-16
-0.29472390082098904	0.4468413553388769	-0.691033441637803	-0.7135011685662614	-0.6823185620511122
-0.6504913745622657	0.22149381695875547	-0.48526986660056093	0.5696692732806652	0.680317621861228
0.36163859792743813	-0.37933916202766504	0.01731755304891122	-0.9606042597191758	-0.6196399023039999
0.46340634093554095	-0.8445185491612472	-0.11372512532427223	0.21339300740335065	0.7961842197009814
0.30194694235295233	-0.2154580679780032	-0.2924592604217132	0.07726429968065665	0.39567301836219143
0.11110067837944704	-0.4073779803925846	0.2651513918726157	-0.9002225516767137	-0.5255089917904708
0.23601799237675927	-0.07081024795831861	0.045369500914908094	0.9848003435198643	0.9848387757373538
0.7333602937306378	-0.9166083425820684	0.24795602321448332	0.11998002403762208	0.8083507441958155
0.04068354587754051	0.6564145369150693	-0.09361717157248373	-0.16371174776995964	-0.7188122489094556
