1.0618527966141285e-15	1.8585588927500166e-15	1.5198490691191528e-15	2.7027599768324696e-15	4.637129201383365e-16
-0.8485983814849813	-0.48212519132307663	0.9814808793067898	-0.5303073185220167	0.7460485867454423
-0.9495034757407086	-0.12168211463748611	0.7825709051754276	-0.4270733876142418	0.7024667310607285
-0.07158830248689248	0.8662844252837905	-0.8085967637617077	0.9696435105442287	-0.9571466706527881
-0.9661774015203689	0.7218217466697675	0.09736011351447674	-0.18960707563899576	0.7677163953432692
0.9357087957661608	-0.23154858446974672	-0.9016999503488274	-0.5427604964746274	0.5812695982082434
0.5993398395178015	-0.005967410156259738	-0.7451477850359876	-0.3733351396567899	0.8706995474516146
0.35601731899727834	-0.682369693151858	-0.45921133969492567	0.7709939103566728	0.9689339797312739
0.6792690507362874	-0.1825473085434765	-0.7865113051317089	0.22102357949435333	0.9849670830294659
0.245196767923094	-0.05676384740569474	0.5858577981745299	0.6098147223790458	-0.13374346402202494
0.6292433905776073	-0.48321991409235376	0.7364081377929382	0.15064764584650836	0.12575730356640208
0.8235428345474869	-0.9151727462455743	0.5764463887159759	0.5826062494071242	0.2638253619626376
0.43759320399747764	0.8780559582061749	-0.7654574400224508	0.457163986084252	-0.26958061530339716
0.21030182838886316	0.7781259351618692	0.634946042369335	-0.52746497134548	-0.7361467389033584
0.7622239960253168	0.9649121538644907	0.09693240234542456	-0.6093293043252527	0.7057369261574931
0.09414460822194791	0.04012460898249672	0.08661724371007429	0.20722538593658413	0.11333260883118522
