1.2662045946098366e-16	-3.245627841390221e-15	-6.14163744355747e-16	4.0313415402965386e-15	-1.2262523140965962e-15
-0.7551110569233703	-0.8727514802027907	-0.7272695035847146	-0.42484512680986164	0.7863479089826316
-0.8285389343533803	-0.9707715320600785	-0.5487770286704949	0.485244793030906	0.7241558756654238
-0.739155747744455	-0.9903831094001689	-0.6157863926038204	0.21603969231633544	0.74584779961347
-0.840966752700343	-0.1055444180448882	0.6693541917204555	0.6720488102592512	-0.38429368208472175
-0.356833330717255	0.07941682443482526	-0.8907526477437809	-0.19825405761315798	-0.7218676191843136
-0.7124079819584855	0.20510718834281194	0.8425041902366753	0.47176716401809626	-0.6881405107896854
-0.6701900196039545	0.5125681424201121	0.6234415481974815	0.13151307969920087	-0.6624008073307881
0.22217749396051556	-0.7048717149639454	-0.44589073468066814	0.3639406340374502	-0.16435563549117982
0.5590240359269273	-0.6405311347468041	-0.9491524061125933	0.8643012445284108	0.5684171911276094
0.2994413322548237	0.5318358927607634	0.6594074020773707	0.3877342258052421	-0.24461491203729627
0.30896055682512436	0.44364664006443966	0.9127527729331932	0.6473263232328407	0.5230247112509944
