-1.2064299830728832e-15	-1.6753929008103864e-17	-2.2031664482487687e-15	-4.668707287889241e-16	1.7394397208083856e-15
0.03199139280672597	-0.6298038177451142	-0.12858155556216613	-0.08659615664532079	0.5331528552568732
-0.2679394498624349	-0.04648313224904438	-0.29532320453018307	0.08078058853564847	0.19003975215432745
-0.38771847862275416	-0.8236630199913079	0.29070765409590893	0.2453402054275488	-0.29561212834586253
-0.5050489675899831	0.422698180013915	-0.6785436085797552	-0.24311977277095223	0.8127417424900514
-0.5243234635585706	0.37745872550712806	-0.211349840352366	-0.7387040797968941	0.6551837481069092
-0.5841630175615482	0.5062826904250566	0.017484303250208208	-0.5778316096038429	0.8369606142850227
-0.2334196734133531	0.27346458522039796	-0.4349929173665173	-0.6434798294607755	0.4522961964484837
-0.21249862183347154	0.8169926615565675	-0.6215584361976261	0.9065023418135454	0.933273409121209
0.5621306640951378	-0.934418261712655	-0.2606155751584529	-0.7480115973315073	-0.2887026760721445
0.6369242396269083	-0.9669839309362573	-0.32723281905598445	-0.7909704120885481	-0.15909313657991409
0.2164788392337427	-0.17587224906389162	-0.00254637006362647	-0.23074322955047075	0.04956489323357156
0.39621530357154827	-0.8599856847582006	-0.8754428875282805	0.7782843683533275	0.5868342230175168
0.6470475278494813	-0.8852053387303187	-0.8112923761446496	0.7686088378044963	0.5293902793902054
0.8846141194785228	0.5883064241210768	0.31111735111096867	-0.8016854756238402	0.9940124713145929
