1.589074859803934e-15	1.0259981657337034e-15	2.1641814079603452e-16	1.2719766317205283e-15	2.7589730771424335e-17
-0.2179401822630132	-0.9059603062111682	-0.4423814821374335	0.17873163675752707	0.5909394179430043
-0.2256135602195808	0.14002450356231258	-0.519184935552654	-0.2330024912193339	0.32529878327661316
-0.42012025841989464	0.6934978932906428	-0.610495461573257	-0.3260599011893832	0.3255509696091328
-0.09071229182318451	0.8506613808609704	-0.8159420781454094	0.975436382760852	-0.15075320970848258
-0.35328348221963773	0.834741848484489	0.7637777326302765	0.9567506320775714	-0.3499940292624582
0.16134440086453017	-0.007353610667221295	0.008549504937289034	0.18891004406164355	0.010396841457582994
0.24861099162509834	-0.7489838903385095	-0.752956583568689	0.2511379567830915	0.30554581668456915
0.5319605890779032	-0.2365460352108767	-0.6230479291198996	0.6963373183849945	0.8084299168921146
0.11588069216251007	-0.5143244195078776	0.4117591962159102	-0.9504402994362479	-0.4879601768721044
0.4974227638954247	-0.2525683094084444	0.4531307292200772	-0.9478878378358687	-0.34957926809853973
0.1822011383880726	-0.42147415680118755	0.6707056564545328	-0.5894246364882845	0.7233006825226929
0.7949353393157522	0.08633756839008311	-0.8376896189268339	-0.9327000730153521	0.4237533566615228
0.37012784306710184	0.1578423382809418	-0.6850451311652934	0.4894423421031775	0.2701791468030211
