-0.9542472403521874	-0.5155905670693176	0.005588195838641175	-0.22003236272172755	-0.5407652512173564
1.224627011711874e-14	1.2622753585019727e-14	-2.1065749435450957e-15	-6.731678089195736e-15	-1.5242789392772103e-15
-0.21907762096163838	-0.17182582587484457	0.008342802678138353	0.11864472189586345	0.07650997594973358
-0.6995268115618499	-0.0931100753258786	0.6426959198512697	0.23195332660785378	0.47732614009076024
-0.5203858791674814	0.37631581955549365	-0.646023595136518	0.9517277010429324	-0.7732443242732616
-0.3119867475742266	0.4172632662645314	-0.10292621027112596	0.8907949755936232	-0.8406599853606564
-0.6543182903282101	0.20148224325921402	-0.8679443475008247	0.7017219503879766	0.5838693968378094
-0.4436465404189977	0.5326688121743341	0.5091329281438919	-0.021915968956882196	-0.18619843941223616
-0.9879796314604182	0.8580120813208924	0.5030374208112374	0.9653189978600878	0.6215345593836458
0.40092438905176686	-0.7592177168676061	-0.38539260638714823	-0.5563972767145929	-0.42184224729959097
0.6545684258847526	-0.355970399366971	-0.14051031029934127	-0.5682765400521634	-0.3523776870045255
0.5484442888996629	-0.6024940918687213	0.6511949693899638	-0.8644299152266257	-0.9095041911551733
0.818601579608037	-0.49778431358284614	0.8254030234654726	-0.5457144560235608	-0.9035830062382163
0.15944193397622483	-0.9774281970969594	0.8374267432260861	0.34447380874350797	-0.6263168797244382
0.6432095948195726	-0.19111034616884057	0.8652647116167643	0.8969868184134783	-0.20609468516791235
0.24029117426562543	0.30146812856588084	-0.019848055267301403	-0.30039855273842925	0.03706936474499371
0.6827812489536176	0.07737822805237572	0.016944958094894907	-0.6911949861689608	0.48097222072377727
0.39457850108558307	0.5167660570192766	0.4321132370082771	-0.427879199558293	-0.22733929786084495
0.167524391673897	0.6395870676883771	0.4848957581630985	-0.3017706290068089	-0.16199691875957964
0.8671940370227786	0.4042379267128852	0.5151341379025747	0.744537854872297	-0.7979149837851827
0.8187648932052696	0.409499245607837	0.2923720483031886	0.3870906600881603	0.794074341031657
0.8425489698770813	0.3243261114403089	0.7287698843495763	0.27080792952099675	0.4160742271677049
