-0.6512497477985653	-0.19006072559154144	-0.17572863846911427	-0.2341821999467916	-0.3016013169007422
-1.5736562510532763e-15	-6.583337549297455e-16	-4.2202787620367435e-16	-1.2498645693980732e-15	-5.896120730300845e-16
-0.16393767575274826	-0.12207683333088809	0.06647471910658494	-0.09056413037208884	-0.06011530407043102
0.0378645620290986	-0.6345342989778548	0.31126028222458785	-0.595703094169875	0.2178065980606417
-0.1836717085545426	0.7514516740800017	0.0037067339351174178	-0.11408165247257267	-0.8325457452184823
-0.035067855248864147	0.1748899617501301	-0.4049397363587054	0.088768703241549	0.12604546068018704
0.32509529402461845	-0.7016474052323638	0.2077458863322052	-0.7478268786013992	0.1609751070494457
0.42202581830946595	-0.00889127663735899	0.11062745622611522	-0.056084610782741136	0.33115821867217093
0.907331833817416	-0.7379434875887636	0.1449524697908301	-0.7632364048217627	0.41460069062729976
0.8345410105214487	-0.5478618441532133	0.2087308657280654	-0.711737800101614	0.5309735463236852
0.19220750069410608	0.6202448660992294	-0.26626615095889555	0.4492971609117608	-0.5999815430130432
0.06328594870763977	0.6564999048978281	-0.04940193426825545	0.2548545969645428	-0.7453691101822238
0.49295704240267363	0.17719875424106948	0.15662380431725775	0.8717456640375635	-0.11809325642215614
0.5425075897876939	0.10744808926612968	0.40187283312282845	0.6442333988358147	0.1214524685971776
0.8058753985655416	0.11387210514987445	0.7215120606642013	0.5801283029556746	0.3350667681695705
