-5.5332667371799215e-15	1.3463744455522553e-15	-8.52252108729981e-15	-1.261518808636125e-15	-4.1475852571983674e-17
-0.24077983633035538	0.002662913510331094	0.6305560212895286	-0.44596589372471707	-0.3909284900351094
-0.5908635654573319	0.3596282057473622	-0.7903185922264986	-0.41085852298132713	-0.704197751420248
-0.2123801819551452	0.2515318872727424	-0.5589525747292051	-0.3998074401793502	-0.06205048019828976
-0.02567073798912231	0.16315500204585648	-0.727438693872012	-0.47065659334857624	0.9831042507895678
-0.04671372698716217	0.23387925924950353	-0.3202188990702018	-0.18683478138281737	0.988513553213054
-0.01161941565506027	0.2529978830693638	-0.13199277018167557	-0.007289435012477751	0.9790138397418203
-0.7701835238585213	0.21188628999001555	0.8736081536964034	-0.16210598251064054	-0.2654096755739461
-0.4268120942830481	0.8762078133575343	0.7815215831505893	0.5142587668908776	-0.26425552775015687
-0.47562994890197396	0.9730016731151827	0.973557350592112	0.372034298981601	-0.25708921418694947
0.41684456367715034	-0.49269896082004744	-0.9436638385144194	-0.3921097074150563	-0.5762314823501726
0.24582792281685958	-0.14217243942789118	-0.34140027557718083	0.5386933100985198	0.22456201663564154
0.4828988693419989	-0.8276649210826541	0.04422015090005445	-0.7077703833938419	0.8158848705435937
0.4927134206985099	-0.5633777609382882	0.07267208993200241	-0.5038157767325091	0.8306743031816951
0.644317801307798	-0.25865717350514106	0.3536022724702246	-0.42361089095196197	0.8278137984786411
0.7530797658088569	-0.9788312970197223	0.6341663402523602	0.817076417991407	-0.36468201395914895
0.927166830667392	-0.9085000258905328	0.578815199215518	0.6039602219606142	-0.07207477680118186
0.10850412802063292	0.03052415570872952	0.1010568104957978	0.21852061285601024	0.13220015966930493
0.3267050286680014	0.03134823944905013	0.3502733506481765	0.26357721878515183	0.22284399020293374
0.47572233791626445	-0.19741054101252328	0.2969819434903685	0.601101500855889	0.2463334504009903
0.5601479929545198	-0.18852202293092646	0.3993405730036495	0.5305585574865723	0.32691230479707756
0.957539955300353	0.7365402762469004	0.026275671851601238	-0.5025238052382277	-0.9490569841789743
0.6278094986951277	0.5528105864933094	0.13312142004364308	-0.5548426504866082	-0.9080895351630736
