-1.3734893141927207e-15	8.257121259112917e-16	-5.945165657701946e-16	-3.9408680299125903e-16	-3.299637635125397e-16
-0.8183327677915025	-0.9397033401521403	-0.5056466934346456	0.3086874926706447	0.9860819934886319
-0.6364041031485661	-0.7315160984296504	-0.4678512133494387	0.9165601064179696	0.5045391381329937
-0.25221892978907173	0.19084155628254598	-0.7261569132482838	0.5860261630846614	-0.06851395482154488
-0.11536868802212276	0.4575343869681322	0.08793392825150984	-0.21265970568228262	-0.33962656263075663
0.8473381082064301	-0.1002042519410241	-0.23817755064115528	0.1549709384999841	-0.534248725225728
0.26039308736823263	-0.2633245406840178	0.8622407651712347	-0.12202456297830655	-0.8563963991542538
0.8772769606613356	0.007848706205768878	0.358812852269057	-0.23042346409298314	-0.8908744382644416
0.16659744186650477	0.008366526115080087	0.4513522083008328	-0.34948401189255873	0.8781350357116458
0.0646106815674069	0.14944590523283702	0.6688021121602729	-0.4959030407078414	0.9084871879884678
