2.352322850525897e-15	2.3926247513867943e-15	5.3417110051640495e-15	-1.8660517971689266e-15	-1.7810450762178822e-15
-0.4876144914314956	-0.2764669151379406	-0.40276045567745206	0.27973287239957784	0.03935554399035554
-0.23865552810962376	-0.3686320396005742	-0.8826670461722742	0.3579829070066609	-0.14025873079397078
-0.4935505321742753	-0.8185161731976871	0.4545331804711834	-0.04266480226672739	-0.5564197641074871
-0.24450479546728696	0.4689571194034791	-0.4749229370285504	-0.8640069431610393	0.5970418586418416
-0.8278355898760872	0.4534296809266106	-0.48725029501177053	0.7294450485192507	0.7593688957309145
0.8344202300547109	-0.3403845702873828	-0.8000319232823117	-0.46193057010807365	-0.40779347127637633
0.22704076111151103	-0.3502601173675314	-0.7470930208216678	0.3718906465928769	-0.8767203511241194
0.19879802819432266	-0.3166050862398663	-0.9310206669061852	0.2779810585413425	0.33936490908130473
0.3238889573193135	-0.1541288565927365	0.5469591113957287	0.89863272453763	0.8894215761579739
0.15568130752655693	0.09576241772826834	0.22828362421092332	-0.1909904711548007	-0.1974058304453037
0.7364248434442097	0.47500938760173755	0.04323183676374323	0.8753701445202047	0.7499374314196838
