-1.5533788534907007e-14	2.450303628101719e-14	4.2911574358923206e-15	-2.733583899059152e-14	7.391200533466164e-15
-0.5066109436368402	-0.6825034273113241	-0.4952843808157778	0.2210540281382124	0.8321670599850441
-0.359559648441482	-0.4879892406346771	-0.2401343262725905	0.16386204565609094	0.5216205897419611
-0.6040661479471438	-0.8643075755856549	0.793136218189908	0.28883795873723517	-0.32850881792497566
-0.7853993512837307	0.6711810198461942	-0.2477961091264358	-0.20624350341485498	0.12977698927997172
-0.8465596935221829	0.3053620306216061	-0.6823679860704656	0.27818967317825494	-0.49430431526254265
-0.758945232412157	0.5227592740780211	0.5968248408306686	-0.1554264763495784	-0.0069402079717656604
0.1896308781033048	-0.01691791757053535	-0.09616301308663894	0.7171369776364374	-0.28472197783481534
0.1453585922563883	-0.6436891107034568	0.7504177830765333	0.6643361820675132	0.10130101165608724
0.25152201877599434	-0.6607501838196871	0.7943575431149654	0.6344190013091399	0.45949282072085074
0.3924699231888201	0.864773516017655	0.7542792667018419	0.8311946925045938	0.49025453744679676
