-3.0743443366832692e-15	-1.1324190300980003e-15	8.070333516351864e-16	2.779804656780246e-17	8.303754712382445e-16
-0.9398704180547203	-0.6296331151404976	-0.7908421319382333	0.2016009470044681	-0.13500295133438053
-0.9856012544444362	-0.5145831286400199	-0.6797207343274472	0.2922989252338853	-0.013206139223626642
-0.8439345514551522	-0.802367078533612	-0.6282013129974124	0.589573403918294	-0.37096087411427214
-0.9481410159692885	-0.5991512404781454	-0.3046917579436115	0.7216205126707543	-0.23084166365911657
-0.11631164215227617	-0.8753019142290616	-0.7614867048146851	0.5954631451833493	-0.8249421581273092
-0.7420890286368574	0.6503489452440264	-0.10138129357606993	0.9071182674407302	0.3381556074306651
0.7970427190763936	-0.019034659069307854	0.8894836330538848	-0.4706439019647919	0.1435038138576701
0.49366986984139893	0.7206055193427048	-0.5126929474244909	-0.7786849795799469	-0.5347082579509127
0.4819639384187055	0.679210389135149	-0.3945625597956879	-0.7515217699983915	-0.39709239504625765
0.5125879797757605	0.6313923308668553	-0.29572868817024267	-0.5739528024686477	-0.1988440174786683
0.5594079609935656	0.2445455663385958	-0.5782269090790003	-0.40718636101056854	-0.7453836967167794
0.6256448625014375	0.15289475640423417	0.5643107010606269	0.0071484024575493715	-0.41840686949782274
0.7616166013450493	0.17914780871285088	0.8699015104187324	0.2255378873302305	-0.35888319191924073
