-0.1775448546722583	-0.09054679037639626	-0.5832782076696578	-0.5678930225538775	-0.5751467911033487
3.359344711297405e-15	-5.303302476931145e-15	-2.5201227701630606e-15	-2.0747366842311723e-15	-1.662879385083601e-14
-0.9054210613659419	0.8169766654795256	0.5805965932787376	-0.8849112405971534	-0.09783510812902335
-0.6620952703844842	0.8615190091691335	0.9305091659042739	-0.666521114851169	0.17078613790263203
-0.009623562219306589	0.16304146475525869	0.04967742354399773	0.2834785946472842	0.29099705767340506
0.9117095647442935	-0.7902188091616725	-0.2755677831223219	-0.7415873147276485	-0.5597546860844762
0.7975081247409908	-0.5043093703910743	-0.13411215522830866	-0.8388283506079727	-0.3501409961629659
0.7203618734973704	-0.10879790073692663	-0.330002707098654	-0.9234108303907717	-0.3060984700955199
0.9897741932186788	-0.7541705352193052	0.2965717470855736	-0.8686241273633916	0.18723138213266788
0.9970375122822295	-0.692516449093383	0.3627010291029265	-0.8430611533782577	0.24821856069010567
0.3400518727275456	0.21534354418427532	-0.7335927016613611	-0.8504729551642577	-0.5627062684613545
0.5562492101055371	0.6676680286271721	0.5313649403391946	0.8778038651201243	-0.6084658197062476
0.7696857227982684	0.11006822500905394	0.19350333011753193	0.8182238169370252	0.054961768651868616
