2.9944199612345072e-15	5.159955359301447e-15	9.606134095683727e-15	1.1282577340255485e-15	-3.5952117365139045e-15
-0.3041538006469659	-0.145722458119117	-0.9374702314702712	0.9615981228722209	0.6238672141319576
-0.19742340678647888	-0.0926810400012927	0.10672099442273562	-0.06621496914549913	0.41546850437739535
-0.6074781122285243	-0.18669596251734452	0.680239933785803	0.24548956019041865	-0.31513342175779735
-0.8120000764386718	-0.5814872158238605	0.5720445374878209	0.3266278664249342	0.2240034022095465
-0.7387452334967356	-0.48883918683243904	0.5894955186912512	0.24142318362931986	0.08118039525964595
-0.922790252107528	-0.5017067850395349	0.6944489640108391	0.25835051134212195	0.935820662360184
-0.5686576313967291	-0.09903968953888068	0.37551466455334925	0.11236375300056177	0.519522670164359
-0.3699751817950234	0.6391453627916329	0.8996186779174565	-0.7751175332288411	-0.8252299326016094
-0.0742128451774592	0.18651199626001158	0.8868260694331117	0.7432364322323327	0.26573977694363543
-0.1555879251360291	0.5480926354946173	0.6941954879082359	0.6581189139057321	0.5962557403261167
0.43460528307087526	-0.026283344159340236	-0.44447052136848175	-0.7212882411347572	0.23711365305517557
0.08700047334460317	-0.34582348301488786	-0.6635738628931097	0.6715186157133799	0.4972322350220839
0.28691088454378166	-0.03462360919639838	0.5712478666120354	-0.4714883126361668	0.9880897174055467
0.9068839169107179	0.04791866494717405	-0.9871723092264182	0.693403043347061	0.9022751335169995
0.3309427337450402	0.2775710081020053	0.4994403472486367	-0.17144480570321155	0.8697848396764588
