2.9973972713221765e-15	-4.939158872700771e-15	-2.9429648417941315e-15	4.4526921278259615e-15	5.06416114635867e-15
-0.5448876214797278	-0.6551318334140654	0.6312958048148563	0.73442738360859	-0.829948045145265
-0.8592274019288857	-0.9753358091115932	0.8908270033779437	0.22832689492323172	0.9419892356789966
-0.04138871400479004	0.0571340255161027	0.03484690291289699	-0.054503323853872986	-0.06442575820985155
-0.1816441406760971	0.8327040530958305	-0.6344166861066691	0.9208884998566829	0.8912177317623013
-0.2680403621189782	0.842649922567467	0.9546957639165408	-0.6475916711688126	-0.6117956359818553
-0.4355789151492941	0.32025620921274456	0.7409866543379443	0.6087007751669923	-0.88350515692265
-0.3985568447811036	0.4904545815121786	0.7585656390937057	0.5623128385339609	-0.884669536549714
-0.09464119022081069	0.31054040602251837	0.743443587997397	0.5910898098419164	-0.8728075219458301
-0.09074195590858758	0.6496408518258804	0.6217557750409285	0.24721996562720017	-0.6142809985113133
0.014360548222956928	0.5977104263417168	0.6005058623972109	0.21879003024075505	-0.5030229886561793
-0.365657199642388	0.5220644512642098	0.7599659787933448	0.5516504856544654	-0.8821863149567801
-0.17263007591381482	0.8013132715607946	0.7502596370130944	0.5343088896056258	0.08419427578195593
0.04350223828790075	-0.6009584981773395	-0.39900718182581774	0.3652436249255219	-0.18983013548344158
0.3218846623253212	-0.6663394257956708	-0.08009874912390529	0.8597218991644247	-0.4715880352414525
0.8072678478461408	-0.7208200082885836	-0.6292153578829704	0.9721707939329607	-0.8687742483931155
0.4106217666037732	-0.12687944221783234	0.1992109075565757	-0.4632734303146622	-0.38817456029521297
0.4681304834570903	-0.514585543280602	0.599678452171479	0.7614813718788805	0.23473165760198603
