0.03608490264799978	-0.12332770503855017	0.011638168637501396	-0.19088339579041202	0.018362838964353645
8.113711518607733e-15	-1.063692523642096e-14	5.279327878802053e-16	-2.6739071777752423e-14	-8.240448568323328e-15
-0.9837521024115058	-0.7866649254480349	-0.8097653743052159	0.3710393820899597	0.7173454290034184
-0.85158855503254	-0.5596713214066856	-0.6450184842578344	0.5867730548391072	0.5859596474436933
-0.6424647062290983	-0.312524976788501	-0.5307715976974854	0.6372099662280112	0.5621985297426328
-0.9614638927287312	-0.3092456875590139	-0.4603986906188163	0.4997294937951659	0.04920003086260142
-0.5217950187260277	-0.5076847871181089	0.7567238028854586	-0.5811420494653835	-0.8137702965847133
-0.5117534979835879	-0.2365005722340525	0.0998246031058562	-0.6654724435717657	-0.17433398895893432
-0.703587805108623	-0.40786444800809235	0.49527253176255115	0.020833504178082475	0.6907355213670533
-0.7801291536627322	-0.7563267733448215	0.5068629384976767	0.7267002198385849	0.7907573181466754
-0.7911206597330543	-0.7260695705255102	0.04979576474470747	0.7436282348564069	0.687159118572174
0.026422411686456454	0.12818124160177227	0.012732978623093923	-0.04652678328220163	-0.09591234254856772
0.015881991348157327	0.1102966550971614	0.011350859530081603	-0.01417470933308821	-0.06217191118552354
-0.2056749267170919	0.5520669146085351	-0.5171505140828545	-0.8850086525010676	-0.048397573476902156
-0.34844191200851254	0.8879646018870899	-0.9088578502583472	-0.7432280821297295	0.7599007072464916
-0.37016321628546317	0.6853162896743035	-0.47084882260462196	-0.9596916535603206	0.0728279134092264
-0.41732271990599096	0.8404451032907275	-0.35477288278956	-0.8728614542075067	0.29532707089703114
-0.9043062300242647	0.08479535722622278	0.45950501992599774	-0.09154517820688252	0.46165242712162585
-0.7200806863559388	0.8148810025339173	0.29490026419208665	-0.20946474333490947	0.6773687071004217
-0.6349139446729145	0.9387661982265985	0.1487704103998957	0.35677118626442694	-0.5168414957373393
-0.523818069556652	0.975414801177506	0.37126129781358774	0.32167814460275257	-0.6070687603153994
-0.2468551988434025	0.2729512536813337	0.3886713689240664	0.2092165736440093	0.7584140767450447
0.07560863116731024	-0.006738403454260066	-0.810268819326031	-0.5723424204552122	0.3958748653103681
0.3730405489287639	-0.5254057259944938	0.06161229309689528	-0.45162173057420035	0.8428453956627479
0.31959892280487256	-0.4343349805804216	0.25742570677907334	-0.2955297502197346	0.7550067575265444
0.7718932306405643	0.7563188209571975	-0.8554213880539455	-0.36650433272705857	-0.44116085261363036
0.389598485897469	0.26797628231711323	-0.8180661754361094	-0.4804698835252822	0.6696184151912319
0.9830468393728824	0.7825575868865642	-0.23091361396863838	0.25171012677109705	-0.5247217010870593
0.2695538541390993	0.7279780426794776	-0.12635296568780466	0.7510828839444833	0.7019255260309354
0.41198221471001895	0.7466598858390926	0.007977874213568359	0.9353909115984997	0.9451759450925875
0.5764950437317731	0.8067702042999634	-0.6322601547613734	0.2413242976425797	0.590464331057296
