1.9292530289147792e-15	-4.081113792121347e-17	-2.2121393487805625e-15	-8.776129427523858e-15	2.2056023020710823e-15
-0.8354072180061035	-0.5685462430602157	-0.08882316905670151	-0.002779908638124522	0.27677953355903107
-0.9078112218777742	-0.6360292551447049	-0.0926324888181879	-0.27235213292132976	0.9388459086552883
-0.9944964219923659	-0.6951759682283583	0.13632179200919672	-0.6499412698548684	0.5674456125208809
-0.857140931061976	-0.7385299558476632	0.10279252587496991	-0.7036849180342867	0.9211876894522975
-0.18437636369848562	0.08492029933119077	0.1743303163139359	0.4332084249550362	0.15895899453475434
0.21137898698434487	-0.5517253175483268	-0.01652797741378525	-0.9995414647212225	0.8972444179857857
0.23667739131244298	0.0060870269098105756	-0.0009826753598079535	-0.28903875660657974	0.3055460729883192
0.49066663860522325	0.14501991388620775	-0.2105358699282491	-0.39195996702763575	0.7719439344211582
0.25264353057242955	0.36465054293782134	-0.2089122078363316	0.7958388838125888	-0.5813500017747352
0.6681176928423016	0.6357516702017333	0.9263439738130061	0.39689182826646957	0.6225300970080283
