-2.7981164161777753e-15	-4.3362384321257414e-16	4.2013321553580093e-16	-1.170416876605016e-15	1.2868732865561314e-15
-0.8751180165032384	-0.7493983528927581	-0.628274995302707	0.40084698537038893	-0.8822947814545874
-0.26802100618974034	-0.028533332091467613	0.20158185802803275	-0.39770438986612855	0.7981966368324952
-0.5362301283714175	0.3776129769570685	-0.10383046119073976	-0.47012057460147155	0.4717070901188402
-0.5450009369777167	0.6223807772836333	-0.38088174513818024	-0.5423975234584156	0.6746429602097443
-0.6347123994933825	0.1518942623819391	0.22197455796925197	-0.41923569785288156	-0.3179866857386059
-0.5572907467972418	0.19604363143143655	0.5317448529691072	0.31638928551386897	-0.73533994304144
0.5357908329060771	-0.9452971287475825	-0.10785717159701681	0.37572756720500133	-0.8885639720784341
0.5742399737604637	-0.6851877392064584	-0.654157133402898	0.1951691913020958	0.7290928839060374
0.42110256798153217	-0.4138183841822514	0.5360758827660572	0.13440442174515574	-0.9953605206179699
0.7269459980584314	-0.7466913219300051	0.3616245617090326	0.1542234995424152	-0.7960550344286529
0.6825729275297815	-0.7209753619141402	0.07692311716659997	0.08566077096045671	-0.9390831578904572
0.6828607615761485	0.08598856918206696	-0.9830593449028747	-0.9852571961432685	-0.1061712073038242
0.1363791448850022	0.6669422307811911	-0.7423427238557702	0.5457348480255658	-0.20525523378155874
0.8223285407350479	0.24331823205265887	0.023910137785506748	0.9978707091972565	-0.8082047268515026
0.8430081262622986	0.3021138188922756	-0.21781643195813188	0.9108656895340079	-0.5345984827404185
