1.7594051048148151e-15	-3.849394032083895e-16	8.184909473572548e-16	1.5025265376813345e-15	9.044891615595094e-16
-0.7177950046749927	-0.10351417935404404	-0.2171213563994381	0.18199409154883384	-0.4447975356191505
-0.0818962144890148	-0.11551446296251859	-0.11323979117457829	0.09936497006384781	-0.07607439178991686
-0.6685495506987262	0.16494902689439708	-0.656188705549508	-0.5484782605570045	-0.25249808941297525
-0.48535288984083896	0.3090015268687124	-0.6962952190609388	-0.6224921355528148	-0.27939825798133155
-0.7778975957071541	0.23519455127670025	-0.19031660981443857	0.4749739201848406	-0.6343981484080061
-0.14387945953415654	0.5061483196942476	-0.16345114563011415	0.4294195773765785	-0.5180889853062627
-0.02600824965920185	0.7927768454420038	-0.05045509316266243	0.40419605618908827	-0.5415809645498801
-0.5323830617914863	0.9919018971473541	0.6903425794367067	0.25447184439734977	0.2271912911922836
0.6327531579158371	-0.8830070527321426	0.7472300656451449	-0.7628643128312339	0.25106924953422405
0.5439349097736189	-0.8466068053451828	0.8745010491251243	-0.7768040637472531	0.25870424983754586
0.23666613295508665	0.039091479310385646	0.07587894766465735	0.16831144758150962	0.1774347424488647
0.5023622956841144	0.6944695315689682	-0.5841283362658662	-0.9664667444191409	-0.36628716440703424
0.20183794972912922	0.8861923038997234	-0.07865091882702839	0.3982305999663164	-0.553779945536569
0.6246508450908682	0.290321718127435	0.23078245962134875	0.8681210113828652	-0.3526426594466172
0.6263066045288652	0.4081078410869523	0.5711488893086086	0.8278886901757228	-0.5139225121906779
0.12844655318051584	0.20685685658753766	0.31666881448208495	0.6118145675462652	0.5482445873569227
