-6.628339319401258e-17	1.6616451339627723e-16	-4.3107085681753135e-16	-7.258728496826593e-16	-5.086040820973411e-17
-0.13438941737443078	0.026732314448391605	-0.34239802042869283	0.27839047517435067	-0.476391075826529
0.013131616235394158	-0.8437295773703725	0.03330915920232944	0.9865718058094576	0.4200700474186486
-0.5288260641933318	0.7648933019245827	-0.5168470246830714	-0.7414160188488653	-0.7156042233926891
-0.7848526598029194	0.7423965862590939	-0.49280599010672305	-0.9195033700656697	-0.16393395120151927
-0.08207431245846762	0.07565059905543281	-0.14381218518507083	0.14665232670135064	-0.36732973932483054
0.27881004213416977	-0.7259724401124801	0.8440471143116922	-0.8540485509430118	-0.09284558945905984
0.8084248098597153	-0.5982685590582583	0.4795652276769645	-0.7215192757365767	-0.18223095551012253
0.9130483754668267	0.6363590573899761	0.2728680363652492	-0.09988021610633731	-0.9222732022582126
0.9284412502759863	0.5695885942497317	0.5278952138271639	-0.026512259895458128	-0.8315693469507807
