3.0165393455511945e-15	-6.820929658728039e-16	3.842721809500972e-15	2.312134410365891e-15	-2.5029238131946135e-15
-0.042622155506341075	0.012013973632055835	-0.058029588492277594	-0.04306078844849239	0.03427218486964176
-0.17836324476794477	-0.6423804586827536	-0.5572749257444904	-0.32423570569370114	0.806312226725249
-0.3099806937592367	-0.08541858577830291	-0.17123621837392566	-0.25714083817441885	0.8694170702071786
-0.22268622425776438	-0.8044477981688627	0.17458400160500057	0.24066497904016976	0.26846764801120576
-0.2862051625148419	-0.1241851994474863	0.45119113119975174	0.1195729703092457	0.6131984394713659
-0.648066917255631	0.42263596073786963	0.8945968710554888	0.8818518897010897	0.8514394609121333
-0.9865911842102996	0.8558065754872893	0.8543356519241346	0.7660959952011274	0.7155796264981173
0.5544008050642039	-0.17497003109416007	-0.86148726507331	-0.7756202459311664	0.445584649424193
0.9541436806954436	-0.5082587659695942	-0.7907560309677494	0.06846180038064775	-0.9042710894849407
0.9293978266764642	-0.6729334829973185	0.013188130167466358	0.1759639300005373	-0.25643795866617913
0.666645659809638	-0.14516959764324436	0.504715215832806	-0.9954293419269516	0.9156713245547624
0.1587499510694151	-0.15231688049396977	0.23187393236463502	0.18418400807738708	-0.18587523060926622
0.5284752639577792	-0.21761087298025375	0.1664262274639543	0.4156116832377761	-0.6713358652587632
0.6012719412432729	0.38494304140346697	0.5944546721965399	0.49281761180110073	-0.8648824302286697
